interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,122.58585286926015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.2552552552552553,122.6464031798825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.2702702702702703,122.71101648666034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.2852852852852853,122.77950593795023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.3003003003003003,122.85165715750283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.3153153153153153,122.92723107854344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.3303303303303303,123.00596723646446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.34534534534534533,123.08758740273329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.36036036036036034,123.17179942626983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.37537537537537535,123.25830114039205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.39039039039039036,123.34678419450002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.40540540540540543,123.43693768020749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.42042042042042044,123.52845144099123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.43543543543543545,123.6210189811065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.45045045045045046,123.71433992128225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.46546546546546547,123.80812198278994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.4804804804804805,123.90208251487434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.4954954954954955,123.99594961031421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.5105105105105106,124.08946287749279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.5255255255255256,124.18237395289714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.5405405405405406,124.2744468443389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.5555555555555556,124.36545819223362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.5705705705705706,124.45519752469804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.5855855855855856,124.54346756354892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6006006006006006,124.63008461460895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6156156156156156,124.71487904955106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6306306306306306,124.79769586043705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6456456456456456,124.87839524462952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6606606606606606,124.95685315903692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6756756756756757,125.0329617703482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.6906906906906907,125.10662972307388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7057057057057057,125.17778215025126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7207207207207207,125.24636036232121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7357357357357357,125.31232116710949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7507507507507507,125.37563579671468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7657657657657657,125.43628844368648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7807807807807807,125.4942744372283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.7957957957957957,125.54959811822587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.8108108108108109,125.6022704976636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.8258258258258259,125.65230680460367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.8408408408408409,125.69972404576383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.8558558558558559,125.74453870761863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.8708708708708709,125.78676473302073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.8858858858858859,125.8264118972365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.9009009009009009,125.86348469309789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.9159159159159159,125.89798181224697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.9309309309309309,125.92989628020985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.9459459459459459,125.9592162686431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.960960960960961,125.98592657033029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.975975975975976,126.01001068331142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.990990990990991,126.03145341209967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.006006006006006,126.05024385847275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.021021021021021,126.06637864398932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.0360360360360361,126.07986518316163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.0510510510510511,126.09072481179736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.0660660660660661,126.09899557069905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.0810810810810811,126.10473445144716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.0960960960960962,126.10801892860556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.1111111111111112,126.10894763094365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.1261261261261262,126.1076400421189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.1411411411411412,126.10423516705539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.1561561561561562,126.09888915179054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.1711711711711712,126.09177189923804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.1861861861861862,126.0830627782353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2012012012012012,126.07294557538165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2162162162162162,126.06160288559138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2312312312312312,126.04921017525649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2462462462462462,126.03592977914776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2612612612612613,126.02190510692917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2762762762762763,126.0072553363678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.2912912912912913,125.99207085764164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3063063063063063,125.97640970703853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3213213213213213,125.96029518996589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3363363363363363,125.94371484439165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3513513513513513,125.92662083900764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3663663663663663,125.90893183832127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3813813813813813,125.89053630258158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.3963963963963963,125.8712971269959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.4114114114114114,125.85105746507787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.4264264264264264,125.82964752788155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.4414414414414414,125.8068921066354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.4564564564564564,125.78261853269098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.4714714714714714,125.75666476702838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.4864864864864864,125.7288873024656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5015015015015014,125.69916856533973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5165165165165164,125.66742351934533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5315315315315314,125.63360520155403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5465465465465464,125.59770895816428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5615615615615615,125.55977519369384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5765765765765765,125.51989050038304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.5915915915915915,125.47818709266332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6066066066066067,125.43484053272175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6216216216216217,125.39006579553865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6366366366366367,125.34411178336528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6516516516516517,125.29725445861123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6666666666666667,125.24978881871931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6816816816816818,125.20201998512955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.6966966966966968,125.15425371921478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.7117117117117118,125.10678670961181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.7267267267267268,125.05989699623724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.7417417417417418,125.01383490523922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.7567567567567568,124.9688148651735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.7717717717717718,124.9250084570527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.7867867867867868,124.88253901926603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8018018018018018,124.84147808274908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8168168168168168,124.80184385286782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8318318318318318,124.76360188343773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8468468468468469,124.72666800703296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8618618618618619,124.6909134967358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8768768768768769,124.65617234088778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.8918918918918919,124.62225041790369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.906906906906907,124.58893626690542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.921921921921922,124.5560130661684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.936936936936937,124.52327135954559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.951951951951952,124.49052201530829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.966966966966967,124.4576088659706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.981981981981982,124.42442046462082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
1.996996996996997,124.39090040516201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.012012012012012,124.35705569156387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.027027027027027,124.32296270438832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.042042042042042,124.28877039976611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.057057057057057,124.2547004836012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.0720720720720722,124.22104442776332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.0870870870870872,124.18815733003326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1021021021021022,124.15644875939068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1171171171171173,124.12637086618565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1321321321321323,124.09840416601135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1471471471471473,124.07304152004501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1621621621621623,124.05077092732236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1771771771771773,124.0320578107893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.1921921921921923,124.01732751530021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2072072072072073,124.00694873972047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2222222222222223,124.00121859632748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2372372372372373,124.00034992982103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2522522522522523,124.00446143817422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2672672672672673,124.0135710224414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2822822822822824,124.02759265798609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.2972972972972974,124.04633693180604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.3123123123123124,124.06951523680232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.3273273273273274,124.09674746124297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.3423423423423424,124.12757286748804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.3573573573573574,124.16146372490373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.3723723723723724,124.19784115358652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.3873873873873874,124.23609255270928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4024024024024024,124.27558993328877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4174174174174174,124.31570845179766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4324324324324325,124.35584444860197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4474474474474475,124.39543233249913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4624624624624625,124.4339597170832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4774774774774775,124.470980302487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.4924924924924925,124.50612410247238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5075075075075075,124.53910473640684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5225225225225225,124.56972363251714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5375375375375375,124.59787111697374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5525525525525525,124.623524487093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5675675675675675,124.64674328094017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5825825825825826,124.66766205528332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.5975975975975976,124.68648106548187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.6126126126126126,124.70345530179273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.6276276276276276,124.7188823751404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.6426426426426426,124.73308976112999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.6576576576576576,124.74642190454745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.6726726726726726,124.75922765935127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.6876876876876876,124.7718484936339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7027027027027026,124.78460782830348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7177177177177176,124.79780180597442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7327327327327327,124.81169170665578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7477477477477477,124.82649814338471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7627627627627627,124.8423970879479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7777777777777777,124.85951769798244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.7927927927927927,124.87794184539754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8078078078078077,124.89770518495096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8228228228228227,124.91879955308673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8378378378378377,124.94117645219934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8528528528528527,124.96475135499033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8678678678678677,124.98940855743697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8828828828828827,125.01500631634158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.8978978978978978,125.04138202702578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.9129129129129128,125.0683572265814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.9279279279279278,125.09574224581546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.942942942942943,125.12334037604366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.957957957957958,125.15095146249091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.972972972972973,125.17837488154242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
2.987987987987988,125.20541190200179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
3.003003003003003,125.23186746862638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
3.018018018018018,125.25755147778702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
3.033033033033033,125.28227963884767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
3.048048048048048,125.30587403004908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
3.063063063063063,125.3281634641329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,Bonang
