interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,131.87837020892488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.40540540540540543,131.790578917375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.42042042042042044,131.70545349363272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.43543543543543545,131.6232275569438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.45045045045045046,131.54411105917757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.46546546546546547,131.46828992895843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.4804804804804805,131.39592620278236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.4954954954954955,131.32715856220923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.5105105105105106,131.26210318268687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.5255255255255256,131.20085479333213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.5405405405405406,131.14348784814413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.5555555555555556,131.09005771715357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.5705705705705706,131.04060181992864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.5855855855855856,130.99514064232156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6006006006006006,130.95367859877186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6156156156156156,130.91620472523834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6306306306306306,130.8826932102956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6456456456456456,130.85310379263427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6606606606606606,130.82738207089898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6756756756756757,130.80545978545968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.6906906906906907,130.78725514063373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7057057057057057,130.7726732395773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7207207207207207,130.76160670237206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7357357357357357,130.75393653078754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7507507507507507,130.74953327111882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7657657657657657,130.74825850989018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7807807807807807,130.7499667168338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.7957957957957957,130.75450742633618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.8108108108108109,130.7617277236215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.8258258258258259,130.77147497661417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.8408408408408409,130.78359973008682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.8558558558558559,130.79795865684557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.8708708708708709,130.8144174428079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.8858858858858859,130.8328534702777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.9009009009009009,130.85315815775039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.9159159159159159,130.87523881612958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.9309309309309309,130.89901989091427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.9459459459459459,130.92444347788077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.960960960960961,130.95146902570593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.975975975975976,130.98007217202544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
0.990990990990991,131.01024269823375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.006006006006006,131.041981631091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.021021021021021,131.07529756371218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.0360360360360361,131.11020231230543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.0510510510510511,131.14670606550342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.0660660660660661,131.18481221775738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.0810810810810811,131.2245121046949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.0960960960960962,131.2657798746431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.1111111111111112,131.3085677352559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.1261261261261262,131.3528018066076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.1411411411411412,131.3983787921875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.1561561561561562,131.44516364768057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.1711711711711712,131.4929883857277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.1861861861861862,131.54165210515896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2012012012012012,131.5909222781728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2162162162162162,131.64053727165663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2312312312312312,131.6902100225444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2462462462462462,131.73963273500917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2612612612612613,131.78848242235935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2762762762762763,131.83642708126425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.2912912912912913,131.8831322623079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3063063063063063,131.92826779001732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3213213213213213,131.97151438779684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3363363363363363,132.01256997813843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3513513513513513,132.05115545480132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3663663663663663,132.0870197593782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3813813813813813,132.11994413727064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.3963963963963963,132.14974549468775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.4114114114114114,132.17627882578302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.4264264264264264,132.19943872446788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.4414414414414414,132.21916003601675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.4564564564564564,132.23541773700867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.4714714714714714,132.24822615672468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.4864864864864864,132.25763766780818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5015015015015014,132.26374097852465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5165165165165164,132.26665915378467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5315315315315314,132.26654747834797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5465465465465464,132.26359125500136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5615615615615615,132.25800360511866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5765765765765765,132.25002331122178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.5915915915915915,132.23991271339014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6066066066066067,132.22795564590004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6216216216216217,132.21445537932928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6366366366366367,132.1997325180992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6516516516516517,132.18412279508942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6666666666666667,132.1679747039928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6816816816816818,132.15164691633427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.6966966966966968,132.135505442821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.7117117117117118,132.11992051672172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.7267267267267268,132.1052631986809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.7417417417417418,132.09190172593318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.7567567567567568,132.08019765233908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.7717717717717718,132.07050184714916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.7867867867867868,132.0631504382066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8018018018018018,132.0584607980634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8168168168168168,132.0567276782222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8318318318318318,132.05821959693628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8468468468468469,132.06317557967353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8618618618618619,132.07180233893624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8768768768768769,132.08427196250366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.8918918918918919,132.10072015754125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.906906906906907,132.1212450738648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.921921921921922,132.1459067045579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.936936936936937,132.17472683770245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.951951951951952,132.20768951072455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.966966966966967,132.24474190006802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.981981981981982,132.28579556462373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
1.996996996996997,132.33072795226283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.012012012012012,132.37938407528236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.027027027027027,132.43157826255757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.042042042042042,132.48709590335827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.057057057057057,132.54569510950037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.0720720720720722,132.6071082379106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.0870870870870872,132.67104323380275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1021021021021022,132.7371847744267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1171171171171173,132.80519521369726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1321321321321323,132.8747153479558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1471471471471473,132.94536504176796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1621621621621623,133.01674376929316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1771771771771773,133.08843114078803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.1921921921921923,133.15998749480607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2072072072072073,133.23095464434428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2222222222222223,133.3008568693984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2372372372372373,133.36920224903224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2522522522522523,133.43548442311857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2672672672672673,133.49918486738312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2822822822822824,133.55977575530255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.2972972972972974,133.61672346682673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.3123123123123124,133.66949278690757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.3273273273273274,133.71755181653958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.3423423423423424,133.76037759570124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.3573573573573574,133.79746241154373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.3723723723723724,133.82832073692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.3873873873873874,133.85249671453997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4024024024024024,133.8695720715471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4174174174174174,133.87917431918927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4324324324324325,133.880985063731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4474474474474475,133.87474822918577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4624624624624625,133.86027797125325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4774774774774775,133.83746604646527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.4924924924924925,133.80628839229698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5075075075075075,133.76681067403214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5225225225225225,133.7191925633526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5375375375375375,133.66369053245526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5525525525525525,133.6006589760539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5675675675675675,133.5305495115099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5825825825825826,133.4539083536374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.5975975975975976,133.37137171409302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.6126126126126126,133.28365923383467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.6276276276276276,133.19156551875196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.6426426426426426,133.09594991074528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.6576576576576576,132.99772468664577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.6726726726726726,132.89784193278487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.6876876876876876,132.7972793911954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7027027027027026,132.6970256121021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7177177177177176,132.59806477463292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7327327327327327,132.50136155216327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7477477477477477,132.40784639956914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7627627627627627,132.3184016267258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7777777777777777,132.23384859630733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.7927927927927927,132.15493634541272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8078078078078077,132.08233188145712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8228228228228227,132.01661234529024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8378378378378377,131.9582591712194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8528528528528527,131.90765430732466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8678678678678677,131.86507849309123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8828828828828827,131.8307115278099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
2.8978978978978978,131.80463440507265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,Bonang
