interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,129.95281315589398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.3303303303303303,129.97425764041319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.34534534534534533,129.99300155468674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.36036036036036034,130.00901954995638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.37537537537537535,130.02234387117446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.39039039039039036,130.0330648697943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.40540540540540543,130.04132938212248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.42042042042042044,130.04733690773676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.43543543543543545,130.05133363099145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.45045045045045046,130.05360444140817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.46546546546546547,130.0544632185038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.4804804804804805,130.05424174600498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.4954954954954955,130.05327770268678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.5105105105105106,130.0519022366476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.5255255255255256,130.05042766264492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.5405405405405406,130.04913582598223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.5555555555555556,130.048267651123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.5705705705705706,130.04801434037716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.5855855855855856,130.0485106110161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6006006006006006,130.04983026276108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6156156156156156,130.05198425748787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6306306306306306,130.05492137549825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6456456456456456,130.0585313943326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6606606606606606,130.06265062308387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6756756756756757,130.06706952326633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.6906906906906907,130.07154206138787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7057057057057057,130.07579637232453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7207207207207207,130.0795462690755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7357357357357357,130.08250311484534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7507507507507507,130.08438757774763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7657657657657657,130.0849408155213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7807807807807807,130.08393468513694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.7957957957957957,130.08118063661848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8108108108108109,130.07653702761334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8258258258258259,130.069914680389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8408408408408409,130.06128059094382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8558558558558559,130.05065978568948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8708708708708709,130.03813539991006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8858858858858859,130.02384711972266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9009009009009009,130.00798818219107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9159159159159159,129.99080116425202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9309309309309309,129.97257280907363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9459459459459459,129.95362813847586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.960960960960961,129.93432408346976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.975975975975976,129.91504283429856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.990990990990991,129.89618507006267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.006006006006006,129.87816318026816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.021021021021021,129.8613945410814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0360360360360361,129.84629486242218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0510510510510511,129.83327158274977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0660660660660661,129.8227172603865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0810810810810811,129.8150028964641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0960960960960962,129.81047112694804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1111111111111112,129.80942924022528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1261261261261262,129.8121420116132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1411411411411412,129.81882439464368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1561561561561562,129.8296341676241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1711711711711712,129.8446646982805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1861861861861862,129.8639380539656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2012012012012012,129.88739874431917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2162162162162162,129.91490843174347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2312312312312312,129.9462419773564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2462462462462462,129.98108520178417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2612612612612613,130.01903472798304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2762762762762763,130.0596002354075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2912912912912913,130.1022093910922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3063063063063063,130.14621563511093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3213213213213213,130.1909088886661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3363363363363363,130.23552912753087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3513513513513513,130.2792826278062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3663663663663663,130.32136055204924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3813813813813813,130.36095940939163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3963963963963963,130.3973028010348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4114114114114114,130.4296637598527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4264264264264264,130.45738691629927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4414414414414414,130.47990967774575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4564564564564564,130.4967815985126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4714714714714714,130.50768114519147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4864864864864864,130.512429126385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5015015015015014,130.5109981557846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5165165165165164,130.50351764876027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5315315315315314,130.49027400986742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5465465465465464,130.47170584505994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5615615615615615,130.44839422009227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5765765765765765,130.42104817720465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5915915915915915,130.39048590716558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6066066066066067,130.3576121448839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6216216216216217,130.32339250659638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6366366366366367,130.28882560865446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6516516516516517,130.25491389713798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6666666666666667,130.22263417041157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6816816816816818,130.1929087915216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6966966966966968,130.16657856389256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7117117117117118,130.14437818366594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7267267267267268,130.12691508825253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7417417417417418,130.11465239754514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7567567567567568,130.10789649712552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7717717717717718,130.10678964776636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7867867867867868,130.1113078291496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8018018018018018,130.12126384469298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8168168168168168,130.1363155353234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8318318318318318,130.15597877921383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8468468468468469,130.17964479762384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8618618618618619,130.20660114904874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8768768768768769,130.23605567905307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8918918918918919,130.26716260467921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.906906906906907,130.2990498524683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.921921921921922,130.3308467392306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.936936936936937,130.36171108511058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.951951951951952,130.3908548786569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.966966966966967,130.41756767211527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.981981981981982,130.44123696979966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.996996996996997,130.46136498020357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.012012012012012,130.47758122993713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.027027027027027,130.48965068044996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.042042042042042,130.49747714225907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.057057057057057,130.50110194110545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.0720720720720722,130.50069795095905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.0870870870870872,130.49655926485914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1021021021021022,130.48908692102648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1171171171171173,130.47877123356855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1321321321321323,130.46617138985772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1471471471471473,130.45189306627603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1621621621621623,130.43656487719147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1771771771771773,130.42081450633816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1921921921921923,130.40524537378545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2072072072072073,130.3904146650506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2222222222222223,130.37681349246492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2372372372372373,130.3648498746041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2522522522522523,130.35483511053866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2672672672672673,130.3469739959645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2822822822822824,130.34135918291065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2972972972972974,130.33796982936093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3123123123123124,130.3366745258483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3273273273273274,130.33723832914356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3423423423423424,130.33933358471202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3573573573573574,130.34255408538883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3723723723723724,130.34643199882615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3873873873873874,130.3504569048868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4024024024024024,130.35409621944038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4174174174174174,130.3568162448848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4324324324324325,130.35810308086067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4474474474474475,130.35748265045584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4624624624624625,130.35453914597457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4774774774774775,130.34893127123922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4924924924924925,130.34040575072294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5075075075075075,130.3288076852159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5225225225225225,130.31408745442167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5375375375375375,130.2963039938893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5525525525525525,130.27562440206404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5675675675675675,130.25231995831768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5825825825825826,130.22675875032843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5975975975975976,130.19939521545254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6126126126126126,130.1707569927357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6276276276276276,130.14142955766326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6426426426426426,130.11203916907996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6576576576576576,130.08323469606708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6726726726726726,130.05566891176235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6876876876876876,130.0299798415468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7027027027027026,130.0067727356195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7177177177177176,129.98660320208165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7327327327327327,129.9699619879517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7477477477477477,129.95726183398648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7627627627627627,129.94882675697008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7777777777777777,129.94488403256017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7927927927927927,129.94555906526978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8078078078078077,129.95087324218707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8228228228228227,129.9607447760928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8378378378378377,129.97499245420906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8528528528528527,129.9933421233269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8678678678678677,130.0154356628549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8828828828828827,130.04084212658924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8978978978978978,130.06907067371378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.9129129129129128,130.09958486145584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.9279279279279278,130.1318178373456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.942942942942943,130.16518794924315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.957957957957958,130.19911428681726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.972972972972973,130.23303167918385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.987987987987988,130.26640469959204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.003003003003003,130.2987402685771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.018018018018018,130.3295985005377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.033033033033033,130.3586015034299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.048048048048048,130.38543991497016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.063063063063063,130.40987703880197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.150,periodicity,#664433,Bonang
