interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,124.50987431232319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6156156156156156,124.54888910862701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6306306306306306,124.58817638305861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6456456456456456,124.62791588231237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6606606606606606,124.66828833033102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6756756756756757,124.70947090272303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.6906906906906907,124.75163287555935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7057057057057057,124.79493153593381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7207207207207207,124.83950843514691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7357357357357357,124.8854860581791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7507507507507507,124.9329649751113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7657657657657657,124.9820215311604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7807807807807807,125.03270612193927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.7957957957957957,125.08504208936675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8108108108108109,125.13902526142334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8258258258258259,125.19462414579023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8408408408408409,125.25178077353299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8558558558558559,125.31041217463262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8708708708708709,125.37041245259043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.8858858858858859,125.43165541078018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9009009009009009,125.49399766894983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9159159159159159,125.55728219449142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9309309309309309,125.62134216004686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.9459459459459459,125.68600502693802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.960960960960961,125.7510967430957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.975975975975976,125.81644593499033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
0.990990990990991,125.881887965989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.006006006006006,125.94726872912034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.021021021021021,126.0124480410638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0360360360360361,126.0773025069322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0510510510510511,126.14172773274781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0660660660660661,126.20563977497595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0810810810810811,126.2689757344536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.0960960960960962,126.33169342568281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1111111111111112,126.39377008152447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1261261261261262,126.45520008728745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1411411411411412,126.51599177602824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1561561561561562,126.57616335720384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1711711711711712,126.63573809188034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.1861861861861862,126.69473886746107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2012012012012012,126.75318236119185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2162162162162162,126.81107301227513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2312312312312312,126.86839704522113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2462462462462462,126.925116800261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2612612612612613,126.98116562887311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2762762762762763,127.03644360290708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.2912912912912913,127.09081426423124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3063063063063063,127.14410260876868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3213213213213213,127.19609445537854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3363363363363363,127.24653729806853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3513513513513513,127.29514268180219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3663663663663663,127.34159008040028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3813813813813813,127.3855321926819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.3963963963963963,127.42660151307487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4114114114114114,127.46441797836285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4264264264264264,127.49859744566824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4414414414414414,127.52876072043979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4564564564564564,127.5545428287856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4714714714714714,127.57560221706599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.4864864864864864,127.5916295636065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5015015015015014,127.60235590246593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5165165165165164,127.60755978647065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5315315315315314,127.60707325473074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5465465465465464,127.6007864166179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5615615615615615,127.58865051740717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5765765765765765,127.57067940790193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.5915915915915915,127.54694939876063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6066066066066067,127.51759753733947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6216216216216217,127.48281839826448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6366366366366367,127.4428595265513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6516516516516517,127.39801571218463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6666666666666667,127.34862230639828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6816816816816818,127.2950478116884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.6966966966966968,127.23768598958588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7117117117117118,127.17694773261172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7267267267267268,127.11325294028534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7417417417417418,127.04702262455024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7567567567567568,126.9786714487929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7717717717717718,126.9086008782038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.7867867867867868,126.83719308909089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8018018018018018,126.76480575241038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8168168168168168,126.69176777361363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8318318318318318,126.61837603818196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8468468468468469,126.5448931809389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8618618618618619,126.47154636819272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8768768768768769,126.39852705554028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.8918918918918919,126.32599166111136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.906906906906907,126.25406307433907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.921921921921922,126.18283290408658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.936936936936937,126.11236435712554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.951951951951952,126.0426956285285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.966966966966967,125.97384367947505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.981981981981982,125.9058082752915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
1.996996996996997,125.83857615726293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.012012012012012,125.77212522594203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.027027027027027,125.70642862132237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.042042042042042,125.64145859633797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.057057057057057,125.57719009451625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.0720720720720722,125.51360395995252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.0870870870870872,125.4506897275811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1021021021021022,125.38844796326994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1171171171171173,125.32689214564125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1321321321321323,125.26605010359646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1471471471471473,125.20596504406763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1621621621621623,125.1466962222407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1771771771771773,125.08831932014078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.1921921921921923,125.030926607955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2072072072072073,124.97462696494412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2222222222222223,124.91954583278898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2372372372372373,124.86582516365905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2522522522522523,124.81362340862954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2672672672672673,124.76311557019638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2822822822822824,124.71449331693759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.2972972972972974,124.6679651306008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3123123123123124,124.62375642810832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3273273273273274,124.58210957534438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3423423423423424,124.54328368832228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3573573573573574,124.50755410238716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3723723723723724,124.47521138316904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.3873873873873874,124.44655975523172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4024024024024024,124.42191483630177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4174174174174174,124.40160058658246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4324324324324325,124.38594541311728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4474474474474475,124.37527740709848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4624624624624625,124.36991873539668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4774774774774775,124.37017925400069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.4924924924924925,124.37634945779608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5075075075075075,124.38869292538105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5225225225225225,124.40743845673113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5375375375375375,124.43277213307107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5525525525525525,124.46482955035442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5675675675675675,124.50368848889984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5825825825825826,124.5493622813061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.5975975975975976,124.60179412871369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6126126126126126,124.66085259250701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6276276276276276,124.72632845586921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6426426426426426,124.7979331090284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6576576576576576,124.87529856564083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6726726726726726,124.95797916789337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.6876876876876876,125.0454549869012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7027027027027026,125.13713687507443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7177177177177176,125.23237308030214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7327327327327327,125.33045728969115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7477477477477477,125.43063793441227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7627627627627627,125.53212855772837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7777777777777777,125.63411902584787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.7927927927927927,125.73578734583663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8078078078078077,125.83631184606733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8228228228228227,125.9348834720212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8378378378378377,126.03071795296225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8528528528528527,126.12306760231478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8678678678678677,126.21123252576673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8828828828828827,126.29457102554899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.8978978978978978,126.3725090064961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.9129129129129128,126.44454820900806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.9279279279279278,126.51027311567466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.942942942942943,126.56935640198041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.957957957957958,126.6215628271297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.972972972972973,126.66675148859846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
2.987987987987988,126.7048763934851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.003003003003003,126.73598533098249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.018018018018018,126.76021706308076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.033033033033033,126.77779688457242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.048048048048048,126.78903063801889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.063063063063063,126.7942973038509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.078078078078078,126.7940403193754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.093093093093093,126.78875781215025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
3.108108108108108,126.77899196191801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.400,periodicity,#664433,Bonang
