interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,132.4525265064394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6006006006006006,132.45939429686666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6156156156156156,132.466275894653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6306306306306306,132.47331727124478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6456456456456456,132.4806322577823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6606606606606606,132.4883025649052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6756756756756757,132.49637934568167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6906906906906907,132.50488611600167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7057057057057057,132.51382278126118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7207207207207207,132.5231704691464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7357357357357357,132.5328968382057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7507507507507507,132.542961521975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7657657657657657,132.5533213788152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7807807807807807,132.56393524726556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7957957957957957,132.57476795342512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8108108108108109,132.58579337743927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8258258258258259,132.59699645656184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8408408408408409,132.608374077837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8558558558558559,132.61993488925393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8708708708708709,132.6316981292788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8858858858858859,132.6436916363346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9009009009009009,132.65594924802195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9159159159159159,132.66850783155658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9309309309309309,132.68140420007455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9459459459459459,132.6946721634393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.960960960960961,132.7083399377196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.975975975975976,132.72242809661654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.990990990990991,132.736948194093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.006006006006006,132.7519021245475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.021021021021021,132.76728222003752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0360360360360361,132.78307201853954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0510510510510511,132.7992475782481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0660660660660661,132.81577916514965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0810810810810811,132.83263310844342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0960960960960962,132.84977360349836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1111111111111112,132.86716424627983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1261261261261262,132.8847691063323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1411411411411412,132.90255318580887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1561561561561562,132.920482166597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1711711711711712,132.93852141207856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1861861861861862,132.95663425941098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2012012012012012,132.97477970692074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2162162162162162,132.99290966372405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2312312312312312,133.0109659799422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2462462462462462,133.02887751156223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2612612612612613,133.0465574909825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2762762762762763,133.0639014708456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2912912912912913,133.0807860847133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3063063063063063,133.097068824834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3213213213213213,133.1125889775199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3363363363363363,133.127169784525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3513513513513513,133.14062181928264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3663663663663663,133.15274748544473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3813813813813813,133.16334646752543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3963963963963963,133.17222189498924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4114114114114114,133.17918692654402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4264264264264264,133.18407142443326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4414414414414414,133.18672837163876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4564564564564564,133.1870396891869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4714714714714714,133.1849211358123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4864864864864864,133.18032601633846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5015015015015014,133.17324748529902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5165165165165164,133.1637193046005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5315315315315314,133.15181499379787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5465465465465464,133.137645393858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5615615615615615,133.12135474519766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5765765765765765,133.10311545371144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5915915915915915,133.08312178051634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6066066066066067,133.06158273914758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6216216216216217,133.03871451590936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6366366366366367,133.01473274403682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6516516516516517,132.98984496040606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6666666666666667,132.96424355582434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6816816816816818,132.93809949843316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6966966966966968,132.9115570670266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7117117117117118,132.88472978015307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7267267267267268,132.85769765090714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7417417417417418,132.83050583944845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7567567567567568,132.80316471838515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7717717717717718,132.77565131269628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7867867867867868,132.747912027766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8018018018018018,132.71986653776426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8168168168168168,132.69141267281788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8318318318318318,132.66243211746735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8468468468468469,132.6327967146588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8618618618618619,132.60237515849298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8768768768768769,132.57103985449925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8918918918918919,132.538673727556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.906906906906907,132.5051767640349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.921921921921922,132.47047208568188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.936936936936937,132.43451136769266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.951951951951952,132.3972794321029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.966966966966967,132.3587978697997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.981981981981982,132.31912757011372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.996996996996997,132.27837006596897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.012012012012012,132.23666763482265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.027027027027027,132.19420213079607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.042042042042042,132.15119256095988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.057057057057057,132.10789145787035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.0720720720720722,132.0645801400616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.0870870870870872,132.0215629909002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1021021021021022,131.9791609223961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1171171171171173,131.93770422250387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1321321321321323,131.89752501039436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1471471471471473,131.8589495424686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1621621621621623,131.82229062115368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1771771771771773,131.78784035775115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1921921921921923,131.75586352930404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2072072072072073,131.7265917476856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2222222222222223,131.70021862759256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2372372372372373,131.67689610016745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2522522522522523,131.65673197246738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2672672672672673,131.63978878227687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2822822822822824,131.62608394551796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2972972972972974,131.61559114253856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3123123123123124,131.60824284265823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3273273273273274,131.60393382603993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3423423423423424,131.6025255303608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3573573573573574,131.60385102841494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3723723723723724,131.60772043253405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3873873873873874,131.61392652264325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4024024024024024,131.62225040620146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4174174174174174,131.6324670387991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4324324324324325,131.6443504617982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4474474474474475,131.65767864564202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4624624624624625,131.67223786161136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4774774774774775,131.68782653811957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4924924924924925,131.7042585875355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5075075075075075,131.72136621382833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5225225225225225,131.73900222843736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5375375375375375,131.75704191075997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5525525525525525,131.77538445042285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5675675675675675,131.79395400168224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5825825825825826,131.8127003673054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5975975975975976,131.83159931211472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6126126126126126,131.85065248745724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6276276276276276,131.8698869298794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6426426426426426,131.88935408287188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6576576576576576,131.90912828210915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6726726726726726,131.9293046440429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6876876876876876,131.9499963062839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7027027027027026,131.97133098633725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7177177177177176,131.99344685254087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7327327327327327,132.01648773616213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7477477477477477,132.04059775444819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7627627627627627,132.06591545823517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7777777777777777,132.09256766127504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7927927927927927,132.12066314832586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8078078078078077,132.1502864918689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8228228228228227,132.18149223002527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8378378378378377,132.21429966833261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8528528528528527,132.2486885638099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8678678678678677,132.2845959303673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8828828828828827,132.32191417036162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8978978978978978,132.3604906891657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.9129129129129128,132.40012909023767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.9279279279279278,132.440591980361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.942942942942943,132.4816053421163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.957957957957958,132.52286435730343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.972972972972973,132.56404049509598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.987987987987988,132.6047896162091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.003003003003003,132.6447607928867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.018018018018018,132.68360550704128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.033033033033033,132.72098686754137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.048048048048048,132.75658848366913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.063063063063063,132.79012264533986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,Bonang
