interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,132.16670750476987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,132.15722546763803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,132.1472177258034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,132.13674879180212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,132.12589851841346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,132.11476056073076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,132.10344038761335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,132.09205291591798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5105105105105106,132.08071985508894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5255255255255256,132.069566858593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5405405405405406,132.05872058219035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5555555555555556,132.04830574745182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5705705705705706,132.03844230296787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.5855855855855856,132.02924276631666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6006006006006006,132.0208098181647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6156156156156156,132.0132342069646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6306306306306306,132.00659300958472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6456456456456456,132.00094828062495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6606606606606606,131.9963461116538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6756756756756757,131.99281611140154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.6906906906906907,131.99037130902298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7057057057057057,131.9890084747039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7207207207207207,131.98870884476258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7357357357357357,131.9894392316085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7507507507507507,131.99115349208435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7657657657657657,131.9937943205992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7807807807807807,131.9972953259289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.7957957957957957,132.00158334272092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8108108108108109,132.0065809208339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8258258258258259,132.01220892810323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8408408408408409,132.01838919546847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8558558558558559,132.02504712820596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8708708708708709,132.03211420384187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.8858858858858859,132.03953027662396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9009009009009009,132.04724561054505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9159159159159159,132.0552225679403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9309309309309309,132.06343688857146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.9459459459459459,132.07187850456683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.960960960960961,132.08055184916012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.975975975975976,132.089475631294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.990990990990991,132.09868206317262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.006006006006006,132.10821554313918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.021021021021021,132.11813081124558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0360360360360361,132.12849060913064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0510510510510511,132.13936288904014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0660660660660661,132.1508176288882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0810810810810811,132.16292332120295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.0960960960960962,132.1757432137643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1111111111111112,132.18933138893325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1261261261261262,132.2037287772661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1411411411411412,132.21895920910947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1561561561561562,132.2350256154082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1711711711711712,132.25190649567517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.1861861861861862,132.2695527764621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2012012012012012,132.2878851870214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2162162162162162,132.30679227926504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2312312312312312,132.32612921560636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2462462462462462,132.3457174398188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2612612612612613,132.3653453317832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2762762762762763,132.38476992630666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.2912912912912913,132.40371974881398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3063063063063063,132.42189878686662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3213213213213213,132.4389915768988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3363363363363363,132.45466934158702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3513513513513513,132.46859706671427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3663663663663663,132.4804413595432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3813813813813813,132.48987888614764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.3963963963963963,132.4966051456183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4114114114114114,132.5003433072327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4264264264264264,132.50085281499446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4414414414414414,132.4979374543758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4564564564564564,132.49145257999209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4714714714714714,132.4813112208952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.4864864864864864,132.46748881194935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5015015015015014,132.4500263442757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5165165165165164,132.42903178312397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5315315315315314,132.4046796651908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5465465465465464,132.37720885625063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5615615615615615,132.34691852056358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5765765765765765,132.31416242235883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.5915915915915915,132.27934174333367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6066066066066067,132.24289665550074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6216216216216217,132.20529693329036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6366366366366367,132.16703192068962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6516516516516517,132.12860018720866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6666666666666667,132.0904992102678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6816816816816818,132.05321541155678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.6966966966966968,132.0172148521341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7117117117117118,131.98293485713407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7267267267267268,131.95077679802964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7417417417417418,131.92110021078972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7567567567567568,131.89421837445022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7717717717717718,131.87039541900555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.7867867867867868,131.84984497638453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8018018018018018,131.83273033561065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8168168168168168,131.81916601472574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8318318318318318,131.80922061898949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8468468468468469,131.80292081820164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8618618618618619,131.80025624632347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8768768768768769,131.80118510421232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.8918918918918919,131.80564023127894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.906906906906907,131.81353540411308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.921921921921922,131.82477161935304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.936936936936937,131.83924312396525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.951951951951952,131.85684296829436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.966966966966967,131.87746787534684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.981981981981982,131.90102224339205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
1.996996996996997,131.92742112766254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.012012012012012,131.95659208024978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.027027027027027,131.98847576467222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.042042042042042,132.02302530236983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.057057057057057,132.06020435178746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.0720720720720722,132.09998396576813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.0870870870870872,132.14233831858388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1021021021021022,132.18723943879075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1171171171171173,132.23465112677118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1321321321321323,132.28452227478425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1471471471471473,132.3367798409937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1621621621621623,132.39132175570757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1771771771771773,132.448010056479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.1921921921921923,132.50666455750695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2072072072072073,132.56705735691594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2222222222222223,132.6289084723545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2372372372372373,132.69188287068494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2522522522522523,132.75558912159582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2672672672672673,132.8195798584898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2822822822822824,132.88335417421803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.2972972972972974,132.94636201586468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3123123123123124,133.00801057395051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3273273273273274,133.0676725895786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3423423423423424,133.1246964308886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3573573573573574,133.17841772051975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3723723723723724,133.22817223141297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.3873873873873874,133.27330971186788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4024024024024024,133.31320825472716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4174174174174174,133.3472887919155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4324324324324325,133.37502927591208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4474474474474475,133.3959781051202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4624624624624625,133.40976636101635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4774774774774775,133.41611845128392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.4924924924924925,133.41486079418763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5075075075075075,133.40592823396233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5225225225225225,133.38936794322382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5375375375375375,133.36534064417037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5525525525525525,133.33411906308106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5675675675675675,133.2960836195206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5825825825825826,133.25171543975102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.5975975975975976,133.20158687006992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6126126126126126,133.14634974713627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6276276276276276,133.08672175590522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6426426426426426,133.02347126892678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6576576576576576,132.95740111110703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6726726726726726,132.88933172966097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.6876876876876876,132.8200842684166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7027027027027026,132.7504640479557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7177177177177176,132.68124493795338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7327327327327327,132.6131550758104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7477477477477477,132.546864337196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7627627627627627,132.4829739010044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7777777777777777,132.42200817565353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.7927927927927927,132.36440926832483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8078078078078077,132.31053408683385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8228228228228227,132.2606540688211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8378378378378377,132.21495743859825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8528528528528527,132.17355380201332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8678678678678677,132.1364808077827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8828828828828827,132.10371253323717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.8978978978978978,132.0751691962875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.9129129129129128,132.05072775596585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.9279279279279278,132.030232942777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.942942942942943,132.01350825812557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.957957957957958,132.00036649923103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.972972972972973,131.9906194013049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
2.987987987987988,131.984086040593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.003003003003003,131.980599707694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.018018018018018,131.98001303720764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.033033033033033,131.98220126362617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.048048048048048,131.98706356054564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
3.063063063063063,131.99452250671175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,Bonang
