interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,126.21399666755366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.36036036036036034,126.26782864098259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.37537537537537535,126.321258498016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.39039039039039036,126.37403052609083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.40540540540540543,126.42593482452997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.42042042042042044,126.47681127151976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.43543543543543545,126.5265515532438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.45045045045045046,126.5750991069836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.46546546546546547,126.62244692977426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.4804804804804805,126.66863330964692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.4954954954954955,126.71373564103561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.5105105105105106,126.75786258309631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.5255255255255256,126.80114490365065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.5405405405405406,126.8437254174202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.5555555555555556,126.8857484717482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.5705705705705706,126.92734945416049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.5855855855855856,126.96864479351625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6006006006006006,127.0097229011244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6156156156156156,127.05063645227263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6306306306306306,127.09139634529343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6456456456456456,127.13196759838364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6606606606606606,127.17226735812943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6756756756756757,127.21216510238877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.6906906906906907,127.25148502811479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7057057057057057,127.29001052586342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7207207207207207,127.32749056069771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7357357357357357,127.36364770708958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7507507507507507,127.39818752571871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7657657657657657,127.43080892467117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7807807807807807,127.46121511765735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.7957957957957957,127.48912477803133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.8108108108108109,127.51428298946409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.8258258258258259,127.53647161131397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.8408408408408409,127.55551870764049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.8558558558558559,127.57130673151129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.8708708708708709,127.58377920836818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.8858858858858859,127.59294572108384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.9009009009009009,127.59888506207795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.9159159159159159,127.60174648159384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.9309309309309309,127.6017490231957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.9459459459459459,127.59917899526475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.960960960960961,127.5943856786886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.975975975975976,127.58777541451181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
0.990990990990991,127.57980425010282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.006006006006006,127.57096934807925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.021021021021021,127.56179937906792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.0360360360360361,127.55284412819033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.0510510510510511,127.54466354715012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.0660660660660661,127.53781648048829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.0810810810810811,127.5328492875522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.0960960960960962,127.53028457257793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.1111111111111112,127.53061022536059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.1261261261261262,127.53426896528688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.1411411411411412,127.54164857259735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.1561561561561562,127.55307298272012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.1711711711711712,127.56879441196249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.1861861861861862,127.58898667494162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2012012012012012,127.61373984474969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2162162162162162,127.64305639465596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2312312312312312,127.6768489438475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2462462462462462,127.71493970814959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2612612612612613,127.75706172904545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2762762762762763,127.80286192028699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.2912912912912913,127.85190593120169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3063063063063063,127.9036847802901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3213213213213213,127.95762316332294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3363363363363363,128.01308928886644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3513513513513513,128.06940604335827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3663663663663663,128.12586324016067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3813813813813813,128.18173066508857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.3963963963963963,128.23627159728866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.4114114114114114,128.28875646119084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.4264264264264264,128.33847625423908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.4414414414414414,128.38475539723413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.4564564564564564,128.4269636696889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.4714714714714714,128.46452692111112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.4864864864864864,128.49693628942023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5015015015015014,128.52375570792015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5165165165165164,128.54462754005914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5315315315315314,128.55927624392675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5465465465465464,128.5675100332148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5615615615615615,128.56922056537786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5765765765765765,128.5643807483559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.5915915915915915,128.55304081214769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6066066066066067,128.53532283894873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6216216216216217,128.51141398412813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6366366366366367,128.4815586492673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6516516516516517,128.446049887519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6666666666666667,128.40522033086873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6816816816816818,128.35943292903053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.6966966966966968,128.3090717815004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.7117117117117118,128.25453332867394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.7267267267267268,128.19621814593253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.7417417417417418,128.13452355717962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.7567567567567568,128.0698372523739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.7717717717717718,128.0025320579205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.7867867867867868,127.93296197004086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8018018018018018,127.86145952003443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8168168168168168,127.78833449727348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8318318318318318,127.71387401148176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8468468468468469,127.6383438310837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8618618618618619,127.56199089015215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8768768768768769,127.48504681383741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.8918918918918919,127.40773227254566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.906906906906907,127.33026194006203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.921921921921922,127.25284980200821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.936936936936937,127.17571454014308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.951951951951952,127.09908470669306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.966966966966967,127.02320340246831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.981981981981982,126.94833218398092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
1.996996996996997,126.87475394856814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.012012012012012,126.80277458252229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.027027027027027,126.73272320456981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.042042042042042,126.66495089423056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.057057057057057,126.59982785940942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.0720720720720722,126.53773906726643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.0870870870870872,126.47907843377587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1021021021021022,126.42424173693823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1171171171171173,126.3736184828357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1321321321321323,126.32758300924148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1471471471471473,126.28648515531664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1621621621621623,126.25064085561007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1771771771771773,126.22032303041576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.1921921921921923,126.19575314164081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2072072072072073,126.17709376371992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2222222222222223,126.16444248366044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2372372372372373,126.15782739473772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2522522522522523,126.1572043871391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2672672672672673,126.16245636895849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2822822822822824,126.1733944757796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.2972972972972974,126.18976125021833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.3123123123123124,126.21123569777083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.3273273273273274,126.2374400554849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.3423423423423424,126.26794804829056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.3573573573573574,126.30229435674623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.3723723723723724,126.33998498130066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.3873873873873874,126.38050816311477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4024024024024024,126.4233455104805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4174174174174174,126.46798298274472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4324324324324325,126.51392139957615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4474474474474475,126.5606861710833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4624624624624625,126.60783598193821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4774774774774775,126.65497020822966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.4924924924924925,126.70173489701082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5075075075075075,126.74782719307268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5225225225225225,126.79299815310537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5375375375375375,126.83705394191104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5525525525525525,126.87985545677532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5675675675675675,126.92131647280712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5825825825825826,126.9614004426548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.5975975975975976,127.00011611750804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.6126126126126126,127.03751218203242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.6276276276276276,127.07367111356413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.6426426426426426,127.10870248554593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.6576576576576576,127.14273593715127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.6726726726726726,127.17591402589815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.6876876876876876,127.20838516862554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7027027027027026,127.24029685944187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7177177177177176,127.27178933224789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7327327327327327,127.30298981129297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7477477477477477,127.33400746708948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7627627627627627,127.36492916795488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7777777777777777,127.39581609046199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.7927927927927927,127.42670122603039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8078078078078077,127.4575877964848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8228228228228227,127.488448569199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8378378378378377,127.51922604279635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8528528528528527,127.54983345747635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8678678678678677,127.58015656994064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8828828828828827,127.61005612144201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.8978978978978978,127.63937091850325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.9129129129129128,127.66792143898527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.9279279279279278,127.69551387111599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.942942942942943,127.72194448942214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.957957957957958,127.74700426893882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.972972972972973,127.77048363732058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
2.987987987987988,127.79217726338759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
3.003003003003003,127.81188878016933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
3.018018018018018,127.82943534072419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
3.033033033033033,127.8446519061343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
3.048048048048048,127.85739516742919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
3.063063063063063,127.86754700716408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.400,periodicity,#664433,Bonang
