interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,130.71060889511637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.8258258258258259,130.72531993919165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.8408408408408409,130.73437953144608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.8558558558558559,130.73782126176377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.8708708708708709,130.73578408840686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.8858858858858859,130.72850844348392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.9009009009009009,130.71632931664996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.9159159159159159,130.69966663211534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.9309309309309309,130.67901332127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.9459459459459459,130.65492155892863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.960960960960961,130.62798767364342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.975975975975976,130.59883626129118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
0.990990990990991,130.56810402713978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.006006006006006,130.53642385689207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.021021021021021,130.50440957486055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.0360360360360361,130.47264179121163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.0510510510510511,130.441655174328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.0660660660660661,130.41192741310692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.0810810810810811,130.38387006155327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.0960960960960962,130.35782138802296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.1111111111111112,130.33404128692146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.1261261261261262,130.31270825373184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.1411411411411412,130.29391837620915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.1561561561561562,130.27768625580208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.1711711711711712,130.26394774340764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.1861861861861862,130.25256435132937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2012012012012012,130.2433291872015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2162162162162162,130.235974243861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2312312312312312,130.23017886984564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2462462462462462,130.2255792367706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2612612612612613,130.22177861104268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2762762762762763,130.2183582275194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.2912912912912913,130.21488855170534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3063063063063063,130.21094070538348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3213213213213213,130.20609781924216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3363363363363363,130.1999660665268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3513513513513513,130.1921851257132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3663663663663663,130.18243781943838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3813813813813813,130.1704586830608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.3963963963963963,130.1560412305624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.4114114114114114,130.13904370886206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.4264264264264264,130.11939316422072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.4414414414414414,130.097087685825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.4564564564564564,130.07219674074383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.4714714714714714,130.04485956953377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.4864864864864864,130.0152816706108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5015015015015014,129.98372946152617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5165165165165164,129.95052326373786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5315315315315314,129.91602881162422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5465465465465464,129.88064753383514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5615615615615615,129.84480589345537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5765765765765765,129.80894410127078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.5915915915915915,129.77350453264435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6066066066066067,129.73892018278954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6216216216216217,129.70560348785898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6366366366366367,129.67393582113735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6516516516516517,129.6442579461236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6666666666666667,129.61686167314596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6816816816816818,129.59198292534307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.6966966966966968,129.56979637535687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.7117117117117118,129.5504117678512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.7267267267267268,129.5338719966636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.7417417417417418,129.52015296041108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.7567567567567568,129.5091651776749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.7717717717717718,129.50075710310924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.7867867867867868,129.49472004919568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8018018018018018,129.49079458485005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8168168168168168,129.48867825145916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8318318318318318,129.48803440885973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8468468468468469,129.48850199802203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8618618618618619,129.489705983661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8768768768768769,129.4912682188369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.8918918918918919,129.49281845530967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.906906906906907,129.49400520878658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.921921921921922,129.49450617839017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.936936936936937,129.494037916029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.951951951951952,129.49236444536928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.966966966966967,129.48930454322135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.981981981981982,129.4847374196254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
1.996996996996997,129.4786065676135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.012012012012012,129.47092159986522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.027027027027027,129.46175794690788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.042042042042042,129.45125435902182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.057057057057057,129.43960822966073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.0720720720720722,129.42706883929975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.0870870870870872,129.41392870177626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1021021021021022,129.40051327651258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1171171171171173,129.3871693852875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1321321321321323,129.37425273720055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1471471471471473,129.36211501614562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1621621621621623,129.35109101795757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1771771771771773,129.34148633671896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.1921921921921923,129.33356608978156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2072072072072073,129.32754513835036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2222222222222223,129.3235802057199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2372372372372373,129.32176422046803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2522522522522523,129.32212312031552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2672672672672673,129.32461524824063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2822822822822824,129.3291333608768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.2972972972972974,129.33550915585775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.3123123123123124,129.343520115418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.3273273273273274,129.35289836388685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.3423423423423424,129.36334115189197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.3573573573573574,129.37452251449056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.3723723723723724,129.38610560732894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.3873873873873874,129.39775520632168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4024024024024024,129.40914986283056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4174174174174174,129.41999323711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4324324324324325,129.43002418569662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4474474474474475,129.43902525006467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4624624624624625,129.4468292798935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4774774774774775,129.45332401959536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.4924924924924925,129.4584545858915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5075075075075075,129.46222386167398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5225225225225225,129.46469092195352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5375375375375375,129.46596768673578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5525525525525525,129.46621405945976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5675675675675675,129.4656318554823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5825825825825826,129.46445785151758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.5975975975975976,129.46295629370766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.6126126126126126,129.46141119005588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.6276276276276276,129.46011868439047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.6426426426426426,129.45937976679386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.6576576576576576,129.45949352322137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.6726726726726726,129.46075106892025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.6876876876876876,129.46343025046622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7027027027027026,129.4677911438305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7177177177177176,129.4740723245389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7327327327327327,129.4824878437048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7477477477477477,129.49322481274007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7627627627627627,129.50644148116507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7777777777777777,129.52226568650644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.7927927927927927,129.54079356217935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8078078078078077,129.56208840705912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8228228228228227,129.5861796469798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8378378378378377,129.61306185094566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8528528528528527,129.64269380037882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8678678678678677,129.67499764510362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8828828828828827,129.7098582119696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.8978978978978978,129.74712255833023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.9129129129129128,129.78659988083785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.9279279279279278,129.82806189858434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.942942942942943,129.87124382771674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.957957957957958,129.91584605215516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.972972972972973,129.9615365726554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
2.987987987987988,130.00795428553417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
3.003003003003003,130.05471310487343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
3.018018018018018,130.1014069003545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
3.033033033033033,130.1476151797324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
3.048048048048048,130.19290940315395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
3.063063063063063,130.23685977877187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,Bonang
