interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,130.48223738118003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.1261261261261262,130.51684452368266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.1411411411411412,130.5535258660747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.1561561561561562,130.5922197859381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.1711711711711712,130.63282795490994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.1861861861861862,130.67521469520602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2012012012012012,130.71920725563908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2162162162162162,130.76459700337938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2312312312312312,130.81114150502034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2462462462462462,130.85856744923606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2612612612612613,130.90657434369365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2762762762762763,130.95483890107693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.2912912912912913,131.0030200132131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3063063063063063,131.05076419850562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3213213213213213,131.09771139630863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3363363363363363,131.14350097279012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3513513513513513,131.1877777964862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3663663663663663,131.23019823853295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3813813813813813,131.2704359528447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.3963963963963963,131.30818729566522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.4114114114114114,131.34317625225253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.4264264264264264,131.37515875111976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.4414414414414414,131.40392626321935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.4564564564564564,131.4293086044602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.4714714714714714,131.4511758844342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.4864864864864864,131.46943957142196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5015015015015014,131.484052672581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5165165165165164,131.49500905748064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5315315315315314,131.50234198147538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5465465465465464,131.50612189144766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5615615615615615,131.5064536189034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5765765765765765,131.50347308316958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.5915915915915915,131.49734363966527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6066066066066067,131.4882522143797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6216216216216217,131.47640536565288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6366366366366367,131.46202540831905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6516516516516517,131.44534672382397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6666666666666667,131.42661236392314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6816816816816818,131.40607103606843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.6966966966966968,131.38397453680122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.7117117117117118,131.36057567657963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.7267267267267268,131.33612671661737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.7417417417417418,131.3108783164561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.7567567567567568,131.28507897090051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.7717717717717718,131.2589748971058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.7867867867867868,131.23281031729053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8018018018018018,131.20682806977666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8168168168168168,131.18127047071513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8318318318318318,131.15638034067274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8468468468468469,131.13240210398925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8618618618618619,131.10958286420626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8768768768768769,131.08817335580727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.8918918918918919,131.06842867100042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.906906906906907,131.05060866050582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.921921921921922,131.0349779096098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.936936936936937,131.02180519559747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.951951951951952,131.01136234059297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.966966966966967,131.00392238536668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.981981981981982,130.99975702526072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
1.996996996996997,130.99913326931775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.012012012012012,131.00230930802752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.027027027027027,131.0095296035725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.042042042042042,131.02101924848878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.057057057057057,131.03697767331923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.0720720720720722,131.05757181990768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.0870870870870872,131.0829289329274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1021021021021022,131.11312915637188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1171171171171173,131.14819815223484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1321321321321323,131.18809998367044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1471471471471473,131.2327305228698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1621621621621623,131.2819116532512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1771771771771773,131.33538653519247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.1921921921921923,131.39281619372048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2072072072072073,131.45377766501898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2222222222222223,131.51776390657452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2372372372372373,131.58418563394446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2522522522522523,131.65237519672942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2672672672672673,131.7215925489614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2822822822822824,131.79103330677492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.2972972972972974,131.85983882113692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.3123123123123124,131.92710812797648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.3273273273273274,131.99191157472384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.3423423423423424,132.0533058634342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.3573573573573574,132.11035019855456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.3723723723723724,132.16212318397177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.3873873873873874,132.20774008087642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4024024024024024,132.24637001643003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4174174174174174,132.27725272401858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4324324324324325,132.29971439932837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4474474474474475,132.3131822724631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4624624624624625,132.31719752422697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4774774774774775,132.31142621354886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.4924924924924925,132.295667931443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5075075075075075,132.26986195327314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5225225225225225,132.23409072352896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5375375375375375,132.1885805738576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5525525525525525,132.13369964366203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5675675675675675,132.06995304115327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5825825825825826,131.99797534938585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.5975975975975976,131.91852064473284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.6126126126126126,131.8324502528784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.6276276276276276,131.7407185183761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.6426426426426426,131.64435690705028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.6576576576576576,131.5444567951793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.6726726726726726,131.442151324934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.6876876876876876,131.3385967216326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7027027027027026,131.23495347493682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7177177177177176,131.13236778324662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7327327327327327,131.03195364855767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7477477477477477,130.93477598833502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7627627627627627,130.84183510210607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7777777777777777,130.75405279414304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.7927927927927927,130.67226041057248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8078078078078077,130.59718900039672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8228228228228227,130.52946175623467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8378378378378377,130.4695888331944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8528528528528527,130.41796458441877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8678678678678677,130.37486719085908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8828828828828827,130.34046060222397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.8978978978978978,130.31479864741792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.9129129129129128,130.29783111779696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.9279279279279278,130.28941157694604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.942942942942943,130.28930660808842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.957957957957958,130.29720617627603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.972972972972973,130.31273475855946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
2.987987987987988,130.33546288255334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
3.003003003003003,130.3649187129753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
3.018018018018018,130.4005993372142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
3.033033033033033,130.44198142466368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
3.048048048048048,130.4885309698116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
3.063063063063063,130.53971187475258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.97,periodicity,#664433,Bonang
