interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,120.09908282123129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,120.12730249067488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,120.1473847372785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,120.16030614416898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,120.16714007264119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,120.16903590903627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,120.1671972295144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,120.16285936489771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,120.15726684705695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,120.15165120395119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,120.14720954320924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,120.14508432550373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,120.14634468088514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,120.15196956615935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,120.16283300200475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,120.1796915676508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,120.20317427127101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,120.23377485817703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,120.27184656837598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,120.31759931138745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,120.37109919011316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,120.43227027696167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,120.5008985237678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,120.57663767111357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,120.65901701097015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,120.74745084739895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,120.8412494917016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,120.93963161939128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,121.04173780556063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,121.14664504203388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,121.2533820241002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,121.36094497720863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,121.46831377592811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,121.57446809035483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,121.67840328093718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,121.7791457534588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,121.87576748368541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,121.96739942768168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,122.05324355030436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,122.13258323153208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,122.20479184803351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,122.26933937485919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,122.32579690778631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,122.37383906839119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,122.41324431860414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,122.4438932761806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,122.46576518397798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,122.47893274101908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,122.48355554923184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,122.4798724642107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,122.46819315971564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,122.44888922307948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,122.42238509218798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,122.3891491249959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,122.34968506108436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,122.30452409360198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,122.25421772147577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,122.19933149872861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,122.14043974278478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,122.07812120940514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,122.01295569069752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,121.94552144650427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,121.87639333995195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,121.80614151625976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,121.73533044080459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,121.66451809840909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,121.5942551510212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,121.5250838553698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,121.45753655562763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,121.39213358827966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,121.32938046683891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,121.26976425217359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,121.21374905918486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,121.16177070130779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,121.1142305293422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,121.07148857859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,121.03385619591026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,121.0015883734084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,120.974876065076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,120.95383880359728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,120.93851796359523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,120.92887103189653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,120.92476724252803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,120.92598491249309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,120.93221077324247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,120.94304153265894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,120.95798782509675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,120.97648061557783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,120.99788002286328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,121.0214864199603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,121.04655356552742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,121.0723034217418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,121.09794222949232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,121.1226773457185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,121.14573430477094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,121.16637354896716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,121.18390628456854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,121.19770895795304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,121.20723591076761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,121.21202985858547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,121.21172993986166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,121.20607719452242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,121.19491744734744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,121.17820168330086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,121.15598410330409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,121.1284181336185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,121.0957507252248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,121.05831531811317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,121.0165238577728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,120.970858237751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,120.92186150514493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,120.87012910906188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,120.81630040055757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,120.76105051238945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,120.70508266460449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,120.64912086409602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,120.59390289885418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,120.54017347593596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,120.48867732014226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,120.44015204048057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,120.39532058455308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,120.35488313615974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,120.31950836620801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,120.2898240175921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,120.26640688605362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,120.24977234537849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,120.24036365044107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,120.2385413294218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,120.2445730412477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,120.25862432095033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,120.2807506602956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,120.3108913711079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,120.34886565301817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,120.39437123623348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,120.44698589517138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,120.50617203353785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,120.57128442998979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,120.64158111110295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,120.71623719082689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,120.79436138912091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,120.87501482318108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,120.95723155845587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,121.04004031877045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,121.1224866897304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,121.20365511054023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,121.28268993858742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,121.35881488946285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,121.4313502020726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,121.49972695231808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,121.56349803654922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,121.62234546352772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,121.67608372605302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,121.72465916510508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,121.7681453843555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,121.80673491508468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,121.84072746498218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,121.87051520349338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,121.89656563648043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,121.91940270009952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,121.9395867550911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,121.95769418652242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,121.97429730998923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,121.98994525423927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,122.00514643413563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,122.02035314991075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.600,periodicity,#664433,Bonang
