interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,132.08506178371994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.43543543543543545,131.99635023573126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.45045045045045046,131.9137294956073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.46546546546546547,131.8373502584715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.4804804804804805,131.76730052606877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.4954954954954955,131.70360756870912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.5105105105105106,131.64624102171226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.5255255255255256,131.5951169146459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.5405405405405406,131.55010240972354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.5555555555555556,131.51102101867158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.5705705705705706,131.47765807462983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.5855855855855856,131.4497662557148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6006006006006006,131.4270709874152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6156156156156156,131.4092755891632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6306306306306306,131.3960660730733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6456456456456456,131.38711554674265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6606606606606606,131.38208821411703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6756756756756757,131.38064300597637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.6906906906906907,131.3824369023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7057057057057057,131.38712803087085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7207207207207207,131.39437863880207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7357357357357357,131.4038580356729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7507507507507507,131.41524559873562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7657657657657657,131.42823391286896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7807807807807807,131.442532091867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.7957957957957957,131.4578692950079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.8108108108108109,131.4739984157951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.8258258258258259,131.49069988079285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.8408408408408409,131.5077854582182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.8558558558558559,131.52510194110423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.8708708708708709,131.54253454099407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.8858858858858859,131.56000980755738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.9009009009009009,131.5774978791482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.9159159159159159,131.59501387047004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.9309309309309309,131.61261821688518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.9459459459459459,131.63041582046682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.960960960960961,131.64855387986125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.975975975975976,131.6672183329344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
0.990990990990991,131.68662889585949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.006006006006006,131.70703274210496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.021021021021021,131.72869692665012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.0360360360360361,131.75189972144162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.0510510510510511,131.7769210843614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.0660660660660661,131.8040325327459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.0810810810810811,131.83348673110717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.0960960960960962,131.8655071290071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.1111111111111112,131.90027799755143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.1261261261261262,131.9379352109447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.1411411411411412,131.97855810299657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.1561561561561562,132.02216269815256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.1711711711711712,132.0686965739733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.1861861861861862,132.11803555901727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2012012012012012,132.1699824092437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2162162162162162,132.22426754008129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2312312312312312,132.2805518230659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2462462462462462,132.33843138827447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2612612612612613,132.39744430932504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2762762762762763,132.45707898884768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.2912912912912913,132.51678401103564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3063063063063063,132.57597918570139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3213213213213213,132.6340674762495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3363363363363363,132.6904474827339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3513513513513513,132.74452614083847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3663663663663663,132.79573129794989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3813813813813813,132.84352383790485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.3963963963963963,132.88740904561308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.4114114114114114,132.92694693052533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.4264264264264264,132.9617612626316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.4414414414414414,132.99154711502666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.4564564564564564,133.01607675175305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.4714714714714714,133.03520374727222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.4864864864864864,133.04886527319948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5015015015015014,133.05708253757942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5165165165165164,133.05995941071953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5315315315315314,133.05767931825463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5465465465465464,133.050500525534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5615615615615615,133.0387499765543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5765765765765765,133.02281588451788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.5915915915915915,133.003139298813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6066066066066067,132.98020489405408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6216216216216217,132.95453124020838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6366366366366367,132.92666081839468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6516516516516517,132.89715004449957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6666666666666667,132.86655955240718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6816816816816818,132.8354449707093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.6966966966966968,132.8043484018698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.7117117117117118,132.77379078181121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.7267267267267268,132.7442652618835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.7417417417417418,132.7162317154633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.7567567567567568,132.69011242948073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.7717717717717718,132.6662889985483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.7867867867867868,132.64510039766853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8018018018018018,132.62684217028962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8168168168168168,132.6117666332316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8318318318318318,132.60008396999675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8468468468468469,132.59196406027843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8618618618618619,132.58753887685555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8768768768768769,132.5869052719742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.8918918918918919,132.59012797388934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.906906906906907,132.5972426202521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.921921921921922,132.60825866794076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.936936936936937,132.62316203791752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.951951951951952,132.6419173776717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.966966966966967,132.66446985152956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.981981981981982,132.69074639920723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
1.996996996996997,132.72065643404304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.012012012012012,132.75409198300815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.027027027027027,132.7909272995922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.042042042042042,132.8310180069009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.057057057057057,132.87419985090867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.0720720720720722,132.92028716215134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.0870870870870872,132.9690711378603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1021021021021022,133.02031806552918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1171171171171173,133.0737676133014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1321321321321323,133.12913131271458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1471471471471473,133.18609135572015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1621621621621623,133.24429982110098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1771771771771773,133.3033784360332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.1921921921921923,133.36291896716438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2072072072072073,133.4224843226896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2222222222222223,133.48161043285694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2372372372372373,133.53980896133473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2522522522522523,133.59657088396614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2672672672672673,133.6513709545331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2822822822822824,133.70367305904546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.2972972972972974,133.7529364405093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.3123123123123124,133.79862275485556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.3273273273273274,133.84020389556576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.3423423423423424,133.87717049948424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.3573573573573574,133.90904101955465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.3723723723723724,133.93537122220542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.3873873873873874,133.95576393857266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4024024024024024,133.9698788707155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4174174174174174,133.97744222773187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4324324324324325,133.9782559437267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4474474474474475,133.97220621154634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4624624624624625,133.95927105474516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4774774774774775,133.93952665696517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.4924924924924925,133.91315217418398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5075075075075075,133.88043277216278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5225225225225225,133.84176065955313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5375375375375375,133.79763392659225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5525525525525525,133.7486530496816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5675675675675675,133.69551498231533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5825825825825826,133.63900482113863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.5975975975975976,133.5799851101421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.6126126126126126,133.51938292344065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.6276276276276276,133.45817494469847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.6426426426426426,133.397370835777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.6576576576576576,133.33799525529122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.6726726726726726,133.28106894626816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.6876876876876876,133.2275893581042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7027027027027026,133.178511299067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7177177177177176,133.13472812983466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7327327327327327,133.09705400485754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7477477477477477,133.06620764631666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7627627627627627,133.04279809561814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7777777777777777,133.02731283099573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.7927927927927927,133.0201085689834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8078078078078077,133.0214049850317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8228228228228227,133.03128149770478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8378378378378377,133.0496771654375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8528528528528527,133.0763936487054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8678678678678677,133.1111010976251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8828828828828827,133.15334673924443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
2.8978978978978978,133.20256586351647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,Bonang
