interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,129.81451608604078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.5105105105105106,129.89415753889924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.5255255255255256,129.97152464272082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.5405405405405406,130.04594611019368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.5555555555555556,130.11680434900734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.5705705705705706,130.18354604408117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.5855855855855856,130.24569134025924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6006006006006006,130.30284145003972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6156156156156156,130.35468455802464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6306306306306306,130.4009999385916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6456456456456456,130.44166024442885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6606606606606606,130.4766319603469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6756756756756757,130.50597404915422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.6906906906906907,130.52983484486583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7057057057057057,130.54844727396906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7207207207207207,130.5621225089542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7357357357357357,130.57124218084155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7507507507507507,130.5762492998516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7657657657657657,130.57763805613737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7807807807807807,130.57594269567298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.7957957957957957,130.57172568950622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8108108108108109,130.56556543669697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8258258258258259,130.55804376102643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8408408408408409,130.5497334773182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8558558558558559,130.54118631319977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8708708708708709,130.53292147461207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.8858858858858859,130.52541513688288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9009009009009009,130.51909112664717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9159159159159159,130.51431303285244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9309309309309309,130.51137794772265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.9459459459459459,130.51051199177252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.960960960960961,130.51186772239947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.975975975975976,130.51552346544955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
0.990990990990991,130.52148454618722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.006006006006006,130.52968633330093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.021021021021021,130.53999895004304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0360360360360361,130.55223345329063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0510510510510511,130.56614923681832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0660660660660661,130.58146238145997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0810810810810811,130.59785465350112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.0960960960960962,130.61498284421492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1111111111111112,130.63248814782187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1261261261261262,130.65000529145803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1411411411411412,130.6671711575237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1561561561561562,130.68363267412255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1711711711711712,130.69905379095817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.1861861861861862,130.7131214036887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2012012012012012,130.7255501370736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2162162162162162,130.7360859441904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2312312312312312,130.74450852380468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2462462462462462,130.75063259924747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2612612612612613,130.75430813890782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2762762762762763,130.75541963003454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.2912912912912913,130.7538845436373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3063063063063063,130.74965114872506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3213213213213213,130.74269584888765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3363363363363363,130.73302022329597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3513513513513513,130.7206479574707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3663663663663663,130.70562184649046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3813813813813813,130.6880010444176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.3963963963963963,130.66785871830785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4114114114114114,130.6452802430047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4264264264264264,130.62036204388468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4414414414414414,130.59321115900408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4564564564564564,130.56394555027524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4714714714714714,130.5326951464347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.4864864864864864,130.4996035502634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5015015015015014,130.46483029097644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5165165165165164,130.42855345256646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5315315315315314,130.3909724632533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5465465465465464,130.35231079332573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5615615615615615,130.31281828183887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5765765765765765,130.2727727998649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.5915915915915915,130.23248096174788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6066066066066067,130.19227761777816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6216216216216217,130.15252390254975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6366366366366367,130.11360367248764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6516516516516517,130.0759182418635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6666666666666667,130.03987941602045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6816816816816818,130.0059009193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.6966966966966968,129.97438841810472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7117117117117118,129.94572844076828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7267267267267268,129.92027658915717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7417417417417418,129.89834551599458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7567567567567568,129.88019320096885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7717717717717718,129.86601209284737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.7867867867867868,129.85591969031825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8018018018018018,129.8499511089309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8168168168168168,129.8480541248177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8318318318318318,129.85008709922207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8468468468468469,129.8558200744319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8618618618618619,129.86493919644784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8768768768768769,129.87705446899804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.8918918918918919,129.891710684889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.906906906906907,129.90840122243873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.921921921921922,129.92658424540394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.936936936936937,129.94570071270059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.951951951951952,129.9651934969094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.966966966966967,129.98452683446263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.981981981981982,130.003205290376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
1.996996996996997,130.02079141938898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.012012012012012,130.0369213443342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.027027027027027,130.0513175502334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.042042042042042,130.06379830571947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.057057057057057,130.074283266648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.0720720720720722,130.0827949833188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.0870870870870872,130.0894562144247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1021021021021022,130.09448313867162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1171171171171173,130.0981747396758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1321321321321323,130.10089881205892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1471471471471473,130.10307518814798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1621621621621623,130.10515690795916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1771771771771773,130.1076101443231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.1921921921921923,130.11089374601994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2072072072072073,130.1154392725463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2222222222222223,130.1216323646353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2372372372372373,130.1297962269239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2522522522522523,130.1401778971412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2672672672672673,130.15293784545204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2822822822822824,130.16814329501608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.2972972972972974,130.18576548820045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3123123123123124,130.20568095048282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3273273273273274,130.22767663418003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3423423423423424,130.25145866458368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3573573573573574,130.27666426891955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3723723723723724,130.3028763496351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.3873873873873874,130.3296400723016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4024024024024024,130.35648077774857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4174174174174174,130.38292249910953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4324324324324325,130.4085063668151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4474474474474475,130.43280821625584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4624624624624625,130.45545477059576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4774774774774775,130.47613785075077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.4924924924924925,130.49462616083173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5075075075075075,130.51077430494547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5225225225225225,130.52452880471813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5375375375375375,130.5359310009677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5525525525525525,130.5451168329333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5675675675675675,130.5523135903495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5825825825825826,130.55783382430792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.5975975975975976,130.56206668008505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6126126126126126,130.56546697764838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6276276276276276,130.56854241299325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6426426426426426,130.57183928613676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6576576576576576,130.575927180443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6726726726726726,130.58138302430018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.6876876876876876,130.5887749616164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7027027027027026,130.59864644374488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7177177177177176,130.61150093389602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7327327327327327,130.6277875871797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7477477477477477,130.64788823630818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7627627627627627,130.67210597553617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7777777777777777,130.70065559425325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.7927927927927927,130.73365606721936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8078078078078077,130.77112526109335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8228228228228227,130.8129769669738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8378378378378377,130.85902031655195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8528528528528527,130.90896158574597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8678678678678677,130.96240833510416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8828828828828827,131.01887578186572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.8978978978978978,131.07779524558643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.9129129129129128,131.1385244591429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.9279279279279278,131.2003594912907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.942942942942943,131.26254798739632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.957957957957958,131.32430340305072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.972972972972973,131.3848198823819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
2.987987987987988,131.44328742011876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.003003003003003,131.4989069445558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.018018018018018,131.55090496779727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.033033033033033,131.59854746984567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.048048048048048,131.6411527135261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
3.063063063063063,131.67810272673717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.200,periodicity,#664433,Bonang
