interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1261261261261262,120.3533191564384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1411411411411412,120.29370041659888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1561561561561562,120.23511370101069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1711711711711712,120.17810164927317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1861861861861862,120.12319811306067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2012012012012012,120.07092265714424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2162162162162162,120.02177450030308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2312312312312312,119.97622599448046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2462462462462462,119.93471576102283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2612612612612613,119.897641620788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2762762762762763,119.86535347014672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2912912912912913,119.83814626727674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3063063063063063,119.81625330258977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3213213213213213,119.79983993346966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3363363363363363,119.78899796661517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3513513513513513,119.78374087089952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3663663663663663,119.7839999995199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3813813813813813,119.78962199194979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3963963963963963,119.80036751345044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4114114114114114,119.81591147231092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4264264264264264,119.83584483226151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4414414414414414,119.85967810950613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4564564564564564,119.88684661054727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4714714714714714,119.91671742869421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4864864864864864,119.948598174362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5015015015015014,119.98174736778023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5165165165165164,120.01538637364888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5315315315315314,120.04871270694454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5465465465465464,120.08091448913201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5615615615615615,120.11118578623584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5765765765765765,120.13874251650192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5915915915915915,120.16283857765777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6066066066066067,120.18278181394733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6216216216216217,120.19794942290441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6366366366366367,120.20780239272726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6516516516516517,120.21189856430142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6666666666666667,120.20990392814126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6816816816816818,120.20160179610062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6966966966966968,120.18689953044097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7117117117117118,120.16583256800301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7267267267267268,120.13856554357217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7417417417417418,120.1053903922735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7567567567567568,120.0667213937748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7717717717717718,120.02308720858576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7867867867867868,119.9751200459085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8018018018018018,119.92354219020035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8168168168168168,119.86915019668365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8318318318318318,119.81279714135208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8468468468468469,119.75537337568136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8618618618618619,119.69778628766866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8768768768768769,119.64093960687991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8918918918918919,119.58571281033355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.906906906906907,119.53294118736578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.921921921921922,119.4833971048917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.936936936936937,119.43777298018807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.951951951951952,119.39666641764425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.966966966966967,119.36056790069301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.981981981981982,119.32985135269483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.996996996996997,119.30476779375287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.012012012012012,119.28544222740057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.027027027027027,119.27187379516202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.042042042042042,119.26393914147714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.057057057057057,119.26139883965558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.0720720720720722,119.26390664436563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.0870870870870872,119.27102126032798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1021021021021022,119.28222025255758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1171171171171173,119.29691567238098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1321321321321323,119.31447093666353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1471471471471473,119.33421847581084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1621621621621623,119.35547765916306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1771771771771773,119.37757251390211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1921921921921923,119.39984877459185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2072072072072073,119.42168983362727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2222222222222223,119.44253120654308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2372372372372373,119.46187317844701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2522522522522523,119.479291356797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2672672672672673,119.49444491925767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2822822822822824,119.50708241143887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2972972972972974,119.51704501595158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3123123123123124,119.52426727966368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3273273273273274,119.52877534866668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3423423423423424,119.53068281894645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3573573573573574,119.53018436394278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3723723723723724,119.52754734727043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3873873873873874,119.52310166924326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4024024024024024,119.51722812915689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4174174174174174,119.5103456114107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4324324324324325,119.50289742255235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4474474474474475,119.49533711840323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4624624624624625,119.48811416589842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4774774774774775,119.48165978352431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4924924924924925,119.47637329768372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5075075075075075,119.47260934033433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5225225225225225,119.4706661962286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5375375375375375,119.47077558626232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5525525525525525,119.47309414708366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5675675675675675,119.47769683630284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5825825825825826,119.48457245746319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5975975975975976,119.49362145939016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6126126126126126,119.5046561206513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6276276276276276,119.51740318169082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6426426426426426,119.53150893493604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6576576576576576,119.54654672715886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6726726726726726,119.56202676919604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6876876876876876,119.57740808669982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7027027027027026,119.59211238310313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7177177177177176,119.6055395240478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7327327327327327,119.61708429305274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7477477477477477,119.62615401343503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7627627627627627,119.63218658388702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7777777777777777,119.63466843724044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7927927927927927,119.63315190634871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8078078078078077,119.62727147003332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8228228228228227,119.61675835764497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8378378378378377,119.60145301439958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8528528528528527,119.58131497195929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8678678678678677,119.55642972960125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8828828828828827,119.52701232967298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8978978978978978,119.49340740483136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.9129129129129128,119.45608558084683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.9279279279279278,119.41563623372957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.942942942942943,119.37275671916399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.957957957957958,119.32823831083574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.972972972972973,119.28294919715468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.987987987987988,119.23781498817158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.003003003003003,119.19379727163873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.018018018018018,119.15187082529609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.033033033033033,119.11300013864259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.048048048048048,119.07811591978562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.063063063063063,119.0480922607705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.600,periodicity,#664433,Bonang
