interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,120.87831734800962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1111111111111112,120.88928849767262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1261261261261262,120.89814849732142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1411411411411412,120.90472654493107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1561561561561562,120.90893972112616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1711711711711712,120.91079504048409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1861861861861862,120.91038839806653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2012012012012012,120.907900338266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2162162162162162,120.9035886708704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2312312312312312,120.8977780668873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2462462462462462,120.89084688052014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2612612612612613,120.88321155913452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2762762762762763,120.87530911468126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2912912912912913,120.86757823196592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3063063063063063,120.860439675362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3213213213213213,120.85427672038148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3363363363363363,120.84941637492307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3513513513513513,120.84611216316142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3663663663663663,120.84452922042945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3813813813813813,120.84473238926624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3963963963963963,120.84667791604532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4114114114114114,120.85020922700534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4264264264264264,120.85505711654514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4414414414414414,120.86084451522538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4564564564564564,120.86709582709227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4714714714714714,120.87325064351339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4864864864864864,120.87868146179979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5015015015015014,120.88271486946256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5165165165165164,120.88465550642563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5315315315315314,120.88381199434646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5465465465465464,120.87952392959559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5615615615615615,120.87118897815026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5765765765765765,120.85828908879904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5915915915915915,120.84041485617114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6066066066066067,120.81728711617818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6216216216216217,120.78877494106169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6366366366366367,120.75490931579537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6516516516516517,120.7158919174929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6666666666666667,120.67209857950017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6816816816816818,120.62407719625011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6966966966966968,120.57254000780443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7117117117117118,120.5183503883111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7267267267267268,120.46250444451792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7417417417417418,120.40610790339306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7567567567567568,120.35034892655554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7717717717717718,120.29646762876732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7867867867867868,120.24572319382797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8018018018018018,120.19935957005673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8168168168168168,120.15857078598688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8318318318318318,120.12446695252677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8468468468468469,120.0980420091109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8618618618618619,120.08014422768584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8768768768768769,120.07145041026153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8918918918918919,120.07244460493516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.906906906906907,120.0834020247028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.921921921921922,120.10437868727374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.936936936936937,120.13520710794214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.951951951951952,120.17549817789404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.966966966966967,120.22464915455599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.981981981981982,120.28185748671726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
1.996996996996997,120.34614000342128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.012012012012012,120.41635682006125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.027027027027027,120.49123916516646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.042042042042042,120.56942021346612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.057057057057057,120.649467929927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.0720720720720722,120.72991888887938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.0870870870870872,120.80931203334285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1021021021021022,120.88622138149476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1171171171171173,120.95928676704958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1321321321321323,121.0272418133993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1471471471471473,121.08893848131925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1621621621621623,121.14336768920599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1771771771771773,121.18967567471789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1921921921921923,121.22717593854398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2072072072072073,121.25535677628679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2222222222222223,121.27388455528424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2372372372372373,121.28260302296987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2522522522522523,121.2815290370267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2672672672672673,121.27084518184746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2822822822822824,121.25088977941618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2972972972972974,121.22214481632281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3123123123123124,121.18522229472576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3273273273273274,121.14084947779283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3423423423423424,121.08985344478556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3573573573573574,121.03314530363936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3723723723723724,120.97170433611565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3873873873873874,120.90656227865196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4024024024024024,120.83878787667224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4174174174174174,120.76947179605101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4324324324324325,120.69971193607911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4474474474474475,120.63059916558075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4624624624624625,120.56320349806968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4774774774774775,120.49856073177371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4924924924924925,120.43765960333161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5075075075075075,120.38142953616256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5225225225225225,120.33072910132506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5375375375375375,120.28633534511297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5525525525525525,120.24893416870881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5675675675675675,120.21911196641798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5825825825825826,120.1973487366822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5975975975975976,120.1840128716945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6126126126126126,120.17935780589295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6276276276276276,120.18352066124845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6426426426426426,120.19652296993313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6576576576576576,120.21827348583999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6726726726726726,120.24857301984177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6876876876876876,120.28712115470825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7027027027027026,120.33352461972466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7177177177177176,120.38730703771013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7327327327327327,120.44791970328767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7477477477477477,120.514753015001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7627627627627627,120.58714816810854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7777777777777777,120.66440872106848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7927927927927927,120.74581167674859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8078078078078077,120.830617767564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8228228228228227,120.91808069892302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8378378378378377,121.0074551831538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8528528528528527,121.098003681206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8678678678678677,121.18900185605924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8828828828828827,121.27974282400943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8978978978978978,121.36954036229385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.9129129129129128,121.45773128902705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.9279279279279278,121.54367727043123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.942942942942943,121.62676632847933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.957957957957958,121.70641431843778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.972972972972973,121.7820666210783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
2.987987987987988,121.85320025063682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.003003003003003,121.91932652037762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.018018018018018,121.97999433728427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.033033033033033,122.03479412111218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.048048048048048,122.08336226620511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.063063063063063,122.1253859925168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.078078078078078,122.16060837009076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.093093093093093,122.1888332530595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
3.108108108108108,122.20992982818179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.700,periodicity,#664433,Bonang
