interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,122.17696395151934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5555555555555556,122.23922732416277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5705705705705706,122.29710334830288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5855855855855856,122.35065034709021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6006006006006006,122.40000516410848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6156156156156156,122.445376477638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6306306306306306,122.48703634493806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6456456456456456,122.52531029490702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,122.56056633819944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,122.59320329946135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,122.62363889509456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,122.65229798083315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,122.67960137613494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,122.70595563752346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,122.7317441020059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,122.75731945683984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,122.78299801633808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,122.80905580384555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,122.8357264517351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,122.86320084870401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,122.89162838624063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,122.92111958893663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,122.95174985983627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,122.9835640348628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,123.0165814211422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,123.05080099323749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,123.08620643819398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,123.1227707731277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,123.16046030509236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,123.199237758713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,123.23906445863625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,123.27990151716645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,123.32171003859526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,123.36445040720548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,123.4080807728918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,123.45255488477943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,123.49781944804036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,123.54381119213576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,123.59045384061352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,123.63765516476619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,123.68530428779098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,123.73326938478222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,123.78139589918798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,123.82950537033655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,123.8773949410539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,123.9248375904989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,123.97158311587472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,124.01735986781907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,124.06187722774038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,124.10482880049852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,124.14589628176442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,124.18475394523605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,124.22107367988393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,124.25453049106356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,124.28480836161611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,124.31160635034999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,124.33464478644821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,124.35367140061807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,124.36846721880286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,124.37885203369746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,124.38468926487684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,124.38589002150896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,124.3824161934693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,124.37428241772194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,124.36155679697326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,124.34436028601345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,124.32286470634743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,124.29728939959877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,124.26789658218964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,124.23498551513828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,124.19888565058649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,124.159948958131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,124.11854166683547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,124.0750356811193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,124.02979993944281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,123.98319198346934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,123.9355499926219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,123.8871855158111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,123.83837710038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,123.78936498021943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,123.74034694306377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,123.69147545373177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,123.64285606793345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,123.59454713228148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,123.5465607318948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,123.49886481846582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,123.45138642923776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,123.40401589079953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,123.35661189021911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,123.3090072886902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,123.26101554824159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,123.21243763879227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,123.16306928970552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,123.11270844611413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,123.06116278514392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,123.00825714080018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,122.95384067922706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,122.89779365933661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,122.84003360881218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,122.78052074387722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,122.71926246466947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,122.65631676811267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,122.59179443806693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,122.52585989895356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,122.45873065405179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,122.39067527257347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,122.32200993901508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,122.2530936320016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,122.18432205516909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,122.1161204963829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,122.04893584041716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,121.98322800077808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,121.91946106562894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,121.85809446828534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,121.79957449279836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,121.74432640898193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,121.69274749913609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,121.64520119205669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,121.60201246107594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,121.5634645751336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,121.52979721922031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,121.50120592736275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,121.47784270221126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,121.45981763461226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,121.44720128822776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,121.44002758145176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,121.43829688373076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,121.44197904698372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,121.45101611490306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,121.46532449212748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,121.48479640903945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,121.50930058276907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,121.53868204664526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,121.57276119415322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,121.61133215462608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,121.65416068181949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,121.70098178902806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,121.7514974021458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,121.80537432260728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,121.86224279414056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,121.92169595053554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,121.98329038716052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,122.04654804875388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,122.11095956301408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,122.17598907733213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,122.24108057873522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,122.30566559904074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,122.36917213257163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,122.43103452649257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,122.49070404732724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,122.54765978422361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,122.60141952202162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,122.65155020620595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,122.6976776275914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,122.73949497648944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,122.77676995269977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,122.80935016698342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,122.83716662914613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,122.860235184656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,122.87865583280708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,122.89260993177218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,122.90235536656637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,122.90821982229924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,122.9105923648374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,122.90991358223529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,122.90666458161739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,122.90135516665573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,122.89451153990719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,122.88666388200687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,122.87833415637252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,122.870024474309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,122.8622063321126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.600,periodicity,#664433,Bonang
