interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,125.5468340119859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.3153153153153153,125.58555937383807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.3303303303303303,125.62373004982952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.34534534534534533,125.66119716345625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.36036036036036034,125.69784202478188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.37537537537537535,125.73357897051784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.39039039039039036,125.76835709085445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.40540540540540543,125.80216071273364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.42042042042042044,125.83500856369392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.43543543543543545,125.8669516019599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.45045045045045046,125.89806956325924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.46546546546546547,125.92846633881028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.4804804804804805,125.95826435785324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.4954954954954955,125.9875981982954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.5105105105105106,126.01660768742923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.5255255255255256,126.04543077917738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.5405405405405406,126.074196503842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.5555555555555556,126.10301828090351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.5705705705705706,126.13198786603547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.5855855855855856,126.16117017195347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6006006006006006,126.1905991614305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6156156156156156,126.22027496251658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6306306306306306,126.25016230359081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6456456456456456,126.28019031210468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6606606606606606,126.31025366830958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6756756756756757,126.34021505602072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.6906906906906907,126.36990880831938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7057057057057057,126.39914560828979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7207207207207207,126.42771807428245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7357357357357357,126.45540703623625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7507507507507507,126.48198829438986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7657657657657657,126.50723964410103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7807807807807807,126.53094795006875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.7957957957957957,126.55291605946182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.8108108108108109,126.57296935560137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.8258258258258259,126.59096177111063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.8408408408408409,126.606781100974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.8558558558558559,126.62035348079773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.8708708708708709,126.63164692275033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.8858858858858859,126.6406738302081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.9009009009009009,126.647492441037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.9159159159159159,126.65220717776039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.9309309309309309,126.65496790972622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.9459459459459459,126.65596815703196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.960960960960961,126.65544228779713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.975975975975976,126.65366177898579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.990990990990991,126.65093062617476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.006006006006006,126.64757999948648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.021021021021021,126.643962251607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.0360360360360361,126.64044438982437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.0510510510510511,126.63740112794203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.0660660660660661,126.63520763639858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.0810810810810811,126.63423211059879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.0960960960960962,126.6348282789104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.1111111111111112,126.63732797339782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.1261261261261262,126.64203388835202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.1411411411411412,126.64921265392059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.1561561561561562,126.65908835433859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.1711711711711712,126.67183662176006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.1861861861861862,126.68757943671514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2012012012012012,126.70638076382089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2162162162162162,126.7282431456192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2312312312312312,126.75310536741921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2462462462462462,126.78084129115068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2612612612612613,126.81125993610937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2762762762762763,126.84410685912546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.2912912912912913,126.8790668565609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3063063063063063,126.91576797650943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3213213213213213,126.9537867928968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3363363363363363,126.99265485546496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3513513513513513,127.03186619264909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3663663663663663,127.070885710017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3813813813813813,127.10915829704413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.3963963963963963,127.14611843115507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.4114114114114114,127.18120005145533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.4264264264264264,127.21384646625103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.4414414414414414,127.24352005864874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.4564564564564564,127.26971156309924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.4714714714714714,127.2919487020156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.4864864864864864,127.30980399448624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5015015015015014,127.32290157719696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5165165165165164,127.33092290935555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5315315315315314,127.33361126698846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5465465465465464,127.3307749658423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5615615615615615,127.32228928484464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5765765765765765,127.30809709252634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.5915915915915915,127.28820820621311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6066066066066067,127.26269753774767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6216216216216217,127.23170209998494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6366366366366367,127.1954169655943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6516516516516517,127.15409028430254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6666666666666667,127.10801747727847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6816816816816818,127.0575347385171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.6966966966966968,127.00301198338312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.7117117117117118,126.94484539424903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.7267267267267268,126.8834497224753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.7417417417417418,126.81925051457117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.7567567567567568,126.75267643765432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.7717717717717718,126.68415188445645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.7867867867867868,126.61409004000168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8018018018018018,126.54288658956315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8168168168168168,126.47091423942399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8318318318318318,126.39851820734518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8468468468468469,126.32601281778305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8618618618618619,126.25367930754277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8768768768768769,126.18176491092612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.8918918918918919,126.11048325034403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.906906906906907,126.04001601019725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.921921921921922,125.97051582049578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.936936936936937,125.90211022457072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.951951951951952,125.83490655502774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.966966966966967,125.76899749666714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.981981981981982,125.7044670772975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
1.996996996996997,125.64139679982691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.012012012012012,125.57987161392455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.027027027027027,125.51998542455271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.042042042042042,125.46184584864059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.057057057057057,125.40557796018348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.0720720720720722,125.35132680727041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.0870870870870872,125.29925854028187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1021021021021022,125.24956005626449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1171171171171173,125.20243713709657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1321321321321323,125.1581111348348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1471471471471473,125.11681433257701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1621621621621623,125.07878417924103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1771771771771773,125.04425665795245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.1921921921921923,125.0134590967743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2072072072072073,124.9866027644339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2222222222222223,124.96387561043738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2372372372372373,124.9454355073748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2522522522522523,124.9314043331585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2672672672672673,124.9218631932998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2822822822822824,124.91684902994982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.2972972972972974,124.91635279805446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.3123123123123124,124.92031931303079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.3273273273273274,124.9286487928432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.3423423423423424,124.94120003449484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.3573573573573574,124.95779508510199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.3723723723723724,124.97822519500366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.3873873873873874,125.00225777853463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4024024024024024,125.02964406026027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4174174174174174,125.06012705298427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4324324324324325,125.0934495001486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4474474474474475,125.12936141983005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4624624624624625,125.1676269099126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4774774774774775,125.208029912789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.4924924924924925,125.25037869085563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5075075075075075,125.2945088282087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5225225225225225,125.34028464586756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5375375375375375,125.3875989937904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5525525525525525,125.43637145905558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5675675675675675,125.4865451020684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5825825825825826,125.53808189810363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.5975975975975976,125.59095711687742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.6126126126126126,125.64515291583699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.6276276276276276,125.70065145178062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.6426426426426426,125.75742782942591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.6576576576576576,125.81544320455018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.6726726726726726,125.8746383440099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.6876876876876876,125.93492791669678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7027027027027026,125.996195750251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7177177177177176,126.05829124055815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7327327327327327,126.12102704740752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7477477477477477,126.18417815304446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7627627627627627,126.24748230354746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7777777777777777,126.31064179865973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.7927927927927927,126.37332654625254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8078078078078077,126.43517825495671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8228228228228227,126.49581560408232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8378378378378377,126.55484020468667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8528528528528527,126.61184314987304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8678678678678677,126.66641194593717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8828828828828827,126.7181376181503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.8978978978978978,126.76662179473094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.9129129129129128,126.81148358852694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.9279279279279278,126.85236611658415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.942942942942943,126.8889425214764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.957957957957958,126.92092138346234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.972972972972973,126.94805143778682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
2.987987987987988,126.9701255355731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
3.003003003003003,126.986983808865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
3.018018018018018,126.99851601990663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
3.033033033033033,127.00466309145501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
3.048048048048048,127.00541782888078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
3.063063063063063,127.00082485633509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,Bonang
