interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,123.37764683932636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.021021021021021,123.39096843035568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.0360360360360361,123.40606253763585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.0510510510510511,123.42308570938664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.0660660660660661,123.44217483248747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.0810810810810811,123.46344321397767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.0960960960960962,123.48697696664883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.1111111111111112,123.51283178423186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.1261261261261262,123.54103018131573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.1411411411411412,123.57155926318067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.1561561561561562,123.60436908147153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.1711711711711712,123.63937162308235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.1861861861861862,123.67644047143509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2012012012012012,123.71541117098451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2162162162162162,123.75608231657873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2312312312312312,123.79821737852083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2462462462462462,123.84154726121223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2612612612612613,123.885773577697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2762762762762763,123.93057260417295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.2912912912912913,123.97559985788224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3063063063063063,124.0204952194331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3213213213213213,124.06488849759675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3363363363363363,124.10840531238011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3513513513513513,124.15067315229382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3663663663663663,124.19132744589754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3813813813813813,124.23001747751042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.3963963963963963,124.26641197377973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.4114114114114114,124.30020419256343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.4264264264264264,124.33111635875336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.4414414414414414,124.35890331310384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.4564564564564564,124.38335526906745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.4714714714714714,124.40429960771576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.4864864864864864,124.4216016801685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5015015015015014,124.43516462830938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5165165165165164,124.44492827544457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5315315315315314,124.45086717648748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5465465465465464,124.45298794986792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5615615615615615,124.45132603872955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5765765765765765,124.44594206563232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.5915915915915915,124.43691795210887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6066066066066067,124.42435297191716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6216216216216217,124.40835989528853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6366366366366367,124.38906136208945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6516516516516517,124.36658659639764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6666666666666667,124.34106854564449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6816816816816818,124.3126414965488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.6966966966966968,124.28143918987358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.7117117117117118,124.24759342869947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.7267267267267268,124.21123315217665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.7417417417417418,124.17248392982309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.7567567567567568,124.13146782103566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.7717717717717718,124.08830354058213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.7867867867867868,124.04310687289033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8018018018018018,123.99599128483622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8168168168168168,123.94706869699424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8318318318318318,123.89645038522622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8468468468468469,123.8442479962799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8618618618618619,123.79057467108126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8768768768768769,123.73554627624043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.8918918918918919,123.67928274695646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.906906906906907,123.62190954248979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.921921921921922,123.56355920867303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.936936936936937,123.5043730310883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.951951951951952,123.44450274851718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.966966966966967,123.38411228041983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.981981981981982,123.32337940607815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
1.996996996996997,123.26249731832277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.012012012012012,123.20167596303689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.027027027027027,123.14114306830639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.042042042042042,123.08114476523906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.057057057057057,123.02194570679382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.0720720720720722,122.9638286016453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.0870870870870872,122.90709309692217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1021021021021022,122.85205396587777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1171171171171173,122.79903858308346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1321321321321323,122.74838369916775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1471471471471473,122.70043155782703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1621621621621623,122.65552542811506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1771771771771773,122.61400465314357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.1921921921921923,122.57619934077009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2072072072072073,122.54242484122089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2222222222222223,122.51297616986534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2372372372372373,122.48812253980908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2522522522522523,122.46810216827289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2672672672672673,122.45311751294493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2822822822822824,122.44333108004717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.2972972972972974,122.43886192554187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.3123123123123124,122.43978294576102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.3273273273273274,122.4461190250898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.3423423423423424,122.4578460776222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.3573573573573574,122.47489098848096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.3723723723723724,122.49713243030267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.3873873873873874,122.52440250269912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4024024024024024,122.55648911863787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4174174174174174,122.59313904271832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4324324324324325,122.63406147305498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4474474474474475,122.6789320513791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4624624624624625,122.72739718511363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4774774774774775,122.77907857027851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.4924924924924925,122.833577814466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5075075075075075,122.89048107380171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5225225225225225,122.9493636354649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5375375375375375,123.00979439652679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5525525525525525,123.07134020895808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5675675675675675,123.13357007809745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5825825825825826,123.19605921619838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.5975975975975976,123.25839296265313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.6126126126126126,123.32017058726903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.6276276276276276,123.38100899207109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.6426426426426426,123.44054632055278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.6576576576576576,123.49844547161011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.6726726726726726,123.55439749955697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.6876876876876876,123.60812486305343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7027027027027026,123.65938446621038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7177177177177176,123.7079704164937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7327327327327327,123.75371640832678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7477477477477477,123.79649763034892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7627627627627627,123.8362320897063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7777777777777777,123.87288124973611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.7927927927927927,123.90644988855904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8078078078078077,123.93698510546504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8228228228228227,123.96457442890497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8378378378378377,123.98934301313483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8528528528528527,124.0114499482591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8678678678678677,124.03108374830053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8828828828828827,124.04845712143533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.8978978978978978,124.06380116300876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.9129129129129128,124.07735914282982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.9279279279279278,124.08938008130613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.942942942942943,124.10011232244555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.957957957957958,124.10979731452585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.972972972972973,124.11866380091475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
2.987987987987988,124.12692260452347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
3.003003003003003,124.13476216083981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
3.018018018018018,124.1423449182596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
3.033033033033033,124.14980468288225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
3.048048048048048,124.15724494081165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
3.063063063063063,124.16473814718837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.650,periodicity,#664433,Bonang
