interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,124.39191076405758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7357357357357357,124.45736069173077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7507507507507507,124.51690209385873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7657657657657657,124.57047535175613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7807807807807807,124.61803803367171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.7957957957957957,124.65956687056328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8108108108108109,124.69506016029085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8258258258258259,124.72454051942628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8408408408408409,124.74805787828525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8558558558558559,124.76569259303312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8708708708708709,124.77755853006971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.8858858858858859,124.78380596370758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9009009009009009,124.7846241196552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9159159159159159,124.7802431950979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9309309309309309,124.77093569205097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.9459459459459459,124.7570169145883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.960960960960961,124.73884450258805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.975975975975976,124.71681690432966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
0.990990990990991,124.69137072675493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.006006006006006,124.66297694409799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.021021021021021,124.63213599112527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0360360360360361,124.5993718143393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0510510510510511,124.56522500085124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0660660660660661,124.53024514782129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0810810810810811,124.4949826730268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.0960960960960962,124.45998029706733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1111111111111112,124.42576444809245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1261261261261262,124.3928368493406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1411411411411412,124.36166654737285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1561561561561562,124.33268262445364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1711711711711712,124.30626781256024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.1861861861861862,124.28275319012475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2012012012012012,124.26241409761235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2162162162162162,124.24546735671825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2312312312312312,124.23206982307272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2462462462462462,124.22231824683917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2612612612612613,124.21625036256275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2762762762762763,124.21384708200995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.2912912912912913,124.21503562418965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3063063063063063,124.2196933874447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3213213213213213,124.22765235100461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3363363363363363,124.23870378854237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3513513513513513,124.25260308414764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3663663663663663,124.26907446097559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3813813813813813,124.2878154632164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.3963963963963963,124.30850107081592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4114114114114114,124.3307873709649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4264264264264264,124.35431475779352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4414414414414414,124.37871067883997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4564564564564564,124.40359199067026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4714714714714714,124.42856702366231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.4864864864864864,124.45323748505096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5015015015015014,124.47720034799984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5165165165165164,124.50004988155281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5315315315315314,124.5213799713567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5465465465465464,124.54078686433705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5615615615615615,124.55787244304952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5765765765765765,124.5722480988573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.5915915915915915,124.58353922959222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6066066066066067,124.59139033950737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6216216216216217,124.59547066995727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6366366366366367,124.59548024125161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6516516516516517,124.5911561423499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6666666666666667,124.58227886809375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6816816816816818,124.56867847574053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.6966966966966968,124.5502403154089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7117117117117118,124.52691008384917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7267267267267268,124.49869795825947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7417417417417418,124.46568158657993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7567567567567568,124.42800774209013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7717717717717718,124.38589249185692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.7867867867867868,124.33961977880021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8018018018018018,124.2895383735597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8168168168168168,124.23605721236783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8318318318318318,124.17963919798325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8468468468468469,124.12079359960047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8618618618618619,124.06006724178663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8768768768768769,123.99803471945232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.8918918918918919,123.93528791347272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.906906906906907,123.87242510821764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.921921921921922,123.81004002676143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.936936936936937,123.74871110144248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.951951951951952,123.68899128677623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.966966966966967,123.63139869921116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.981981981981982,123.57640833507378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
1.996996996996997,123.52444507600559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.012012012012012,123.47587814232273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.027027027027027,123.43101710138535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.042042042042042,123.39010948269093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.057057057057057,123.35333999645437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.0720720720720722,123.3208313001882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.0870870870870872,123.2926462102912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1021021021021022,123.26879121452824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1171171171171173,123.24922110780207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1321321321321323,123.23384454852203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1471471471471473,123.22253031645583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1621621621621623,123.21511404507069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1771771771771773,123.21140520145914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.1921921921921923,123.21119409416322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2072072072072073,123.2142587024647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2222222222222223,123.2203711388219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2372372372372373,123.2293035778746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2522522522522523,123.24083350968704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2672672672672673,123.25474820065124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2822822822822824,123.2708482719297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.2972972972972974,123.28895033190497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.3123123123123124,123.30888862543506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.3273273273273274,123.33051568862045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.3423423423423424,123.35370202319112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.3573573573573574,123.37833482954612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.3723723723723724,123.40431586191764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.3873873873873874,123.43155849302849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4024024024024024,123.45998409875371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4174174174174174,123.4895178953437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4324324324324325,123.52008438213383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4474474474474475,123.55160256065538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4624624624624625,123.58398111577611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4774774774774775,123.61711375501339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.4924924924924925,123.65087490746221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5075075075075075,123.68511598304076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5225225225225225,123.71966238517714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5375375375375375,123.75431145522317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5525525525525525,123.7888315045638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5675675675675675,123.82296206081172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5825825825825826,123.85641541817994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.5975975975975976,123.88887954006351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.6126126126126126,123.92002231530893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.6276276276276276,123.94949712018678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.6426426426426426,123.97694958749071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.6576576576576576,124.00202543440227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.6726726726726726,124.0243791537399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.6876876876876876,124.04368333089486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7027027027027026,124.05963831292966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7177177177177176,124.07198192860021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7327327327327327,124.08049893978004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7477477477477477,124.0850298969778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7627627627627627,124.08547907503528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7777777777777777,124.08182117999664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.7927927927927927,124.07410654452225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8078078078078077,124.06246456661978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8228228228228227,124.0471051940485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8378378378378377,124.02831831328893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8528528528528527,124.00647096583879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8678678678678677,123.98200238381429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8828828828828827,123.95541690911338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.8978978978978978,123.92727493315202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.9129129129129128,123.89818206466184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.9279279279279278,123.86877679838557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.942942942942943,123.83971701489399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.957957957957958,123.81166568852633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.972972972972973,123.78527621426583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
2.987987987987988,123.76117778334581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
3.003003003003003,123.7399612402254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
3.018018018018018,123.72216583975592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
3.033033033033033,123.70826729308062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
3.048048048048048,123.69866744518048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
3.063063063063063,123.69368586786314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.600,periodicity,#664433,Bonang
