interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,126.78561139112588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2852852852852853,126.84125091559666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3003003003003003,126.90040492744414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3153153153153153,126.96278513270319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3303303303303303,127.02807221152926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.34534534534534533,127.09591921667644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.36036036036036034,127.1659555538155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.37537537537537535,127.2377914386092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.39039039039039036,127.3110227073843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.40540540540540543,127.38523584693226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.42042042042042044,127.46001310528462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.43543543543543545,127.53493754943786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.45045045045045046,127.60959794746084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.46546546546546547,127.68359337009139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.4804804804804805,127.75653742914075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.4954954954954955,127.82806209481161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5105105105105106,127.89782105922757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5255255255255256,127.96549263704362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5405405405405406,128.03078221418238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5555555555555556,128.0934242712109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5705705705705706,128.15318401788073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.5855855855855856,128.2098586797178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6006006006006006,128.26327847664837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6156156156156156,128.31330732836398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6306306306306306,128.35984331261997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6456456456456456,128.40281889239608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6606606606606606,128.44220091721814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6756756756756757,128.4779903943421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.6906906906906907,128.5102220180617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7057057057057057,128.53896344093513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7207207207207207,128.5643142697295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7357357357357357,128.58640477142785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7507507507507507,128.60539428046505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7657657657657657,128.62146930688982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7807807807807807,128.634841355554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.7957957957957957,128.64574447773305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.8108108108108109,128.6544325877489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.8258258258258259,128.66117658716752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.8408408408408409,128.66626134710154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.8558558558558559,128.66998260432354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.8708708708708709,128.67264382883397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.8858858858858859,128.67455311900784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.9009009009009009,128.67602017555635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.9159159159159159,128.6773533976149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.9309309309309309,128.6788571339078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.9459459459459459,128.68082910989796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.960960960960961,128.68355803902637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.975975975975976,128.68732141351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.990990990990991,128.6923834586797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.006006006006006,128.69899322532146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.021021021021021,128.70738278767445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.0360360360360361,128.71776551115576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.0510510510510511,128.7303343537982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.0660660660660661,128.74526016887253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.0810810810810811,128.76268998300068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.0960960960960962,128.78274523382768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.1111111111111112,128.8055199634029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.1261261261261262,128.8310789770355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.1411411411411412,128.8594559917083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.1561561561561562,128.89065181225556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.1711711711711712,128.92463258660007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.1861861861861862,128.96132820262386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2012012012012012,129.00063089809262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2162162162162162,129.04239416099134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2312312312312312,129.08643200036354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2462462462462462,129.1325186671782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2612612612612613,129.1803889009264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2762762762762763,129.2297387707784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.2912912912912913,129.28022717051905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3063063063063063,129.33147801448624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3213213213213213,129.38308316776784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3363363363363363,129.43460612834954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3513513513513513,129.48558646208775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3663663663663663,129.53554497362205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3813813813813813,129.5839895778607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.3963963963963963,129.63042181769922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.4114114114114114,129.6743439543386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.4264264264264264,129.71526653717652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.4414414414414414,129.7527163410097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.4564564564564564,129.7862445395614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.4714714714714714,129.81543496660336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.4864864864864864,129.8399122997593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5015015015015014,129.8593499881925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5165165165165164,129.8734777345876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5315315315315314,129.88208833504993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5465465465465464,129.8850436786281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5615615615615615,129.88227971197367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5765765765765765,129.8738101848616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.5915915915915915,129.85972900941624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6066066066066067,129.84021109011533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6216216216216217,129.81551151287817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6366366366366367,129.78596301929574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6516516516516517,129.7519717354731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6666666666666667,129.71401117282724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6816816816816818,129.672614568958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.6966966966966968,129.6283656886038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.7117117117117118,129.5818882557236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.7267267267267268,129.53383423585674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.7417417417417418,129.48487123105065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.7567567567567568,129.4356692859237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.7717717717717718,129.38688743111723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.7867867867867868,129.33916030814768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8018018018018018,129.29308522647202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8168168168168168,129.24920999888863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8318318318318318,129.2080218851216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8468468468468469,129.16993794597462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8618618618618619,129.13529707264874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8768768768768769,129.1043539089854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.8918918918918919,129.07727483019366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.906906906906907,129.05413608198816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.921921921921922,129.0349241212177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.936936936936937,129.01953813525756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.951951951951952,129.00779465503385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.966966966966967,128.999434117733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.981981981981982,128.99412918211254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
1.996996996996997,128.99149455362002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.012012012012012,128.99109803969208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.027027027027027,128.9924725286591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.042042042042042,128.9951285691956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.057057057057057,128.99856722135257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.0720720720720722,129.00229285452943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.0870870870870872,129.00582558154437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1021021021021022,129.00871304010153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1171171171171173,129.0105412620288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1321321321321323,129.010944405064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1471471471471473,129.00961315998723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1621621621621623,129.00630168586292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1771771771771773,129.0008329664747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.1921921921921923,128.99310252033914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2072072072072073,128.9830804338632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2222222222222223,128.9708117214857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2372372372372373,128.95641504756077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2522522522522523,128.9400798721799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2672672672672673,128.9220621072796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2822822822822824,128.9026783906306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.2972972972972974,128.88229910421305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.3123123123123124,128.86134028064865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.3273273273273274,128.8402545573439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.3423423423423424,128.81952135320523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.3573573573573574,128.7996364574051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.3723723723723724,128.7811012336202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.3873873873873874,128.76441165602233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4024024024024024,128.7500474043923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4174174174174174,128.73846125405845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4324324324324325,128.73006900083544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4474474474474475,128.72524016047504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4624624624624625,128.72428967520312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4774774774774775,128.72747084565995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.4924924924924925,128.73496968429524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5075075075075075,128.74690085569668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5225225225225225,128.76330533066385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5375375375375375,128.78414983485777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5525525525525525,128.80932812087892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5675675675675675,128.83866403652286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5825825825825826,128.8719163040163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.5975975975975976,128.90878486784604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.6126126126126126,128.9489186151217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.6276276276276276,128.99192422495173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.6426426426426426,129.03737586458604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.6576576576576576,129.08482542216265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.6726726726726726,129.1338129503634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.6876876876876876,129.18387699300254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7027027027027026,129.23456447771477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7177177177177176,129.2854398818518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7327327327327327,129.33609341416002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7477477477477477,129.38614799984182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7627627627627627,129.43526490878847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7777777777777777,129.48314792337771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.7927927927927927,129.52954600036003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8078078078078077,129.5742544382033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8228228228228227,129.61711461420072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8378378378378377,129.65801240246736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8528528528528527,129.69687542291464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8678678678678677,129.73366930123777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8828828828828827,129.76839314031616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.8978978978978978,129.8010744142119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.9129129129129128,129.83176349768453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.9279279279279278,129.86052803776582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.942942942942943,129.88744736071348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.957957957957958,129.91260708903317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.972972972972973,129.93609412072243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
2.987987987987988,129.95799209791033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
3.003003003003003,129.97837746594365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
3.018018018018018,129.99731619783026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
3.033033033033033,130.01486123363952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
3.048048048048048,130.03105066060309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
3.063063063063063,130.04590663764463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,Bonang
