interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,133.1060430326118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.3003003003003003,132.97873168338458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.3153153153153153,132.85360045979095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.3303303303303303,132.73121100484812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.34534534534534533,132.61210295871578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.36036036036036034,132.49678533190954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.37537537537537535,132.38572849515867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.39039039039039036,132.27935705458333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.40540540540540543,132.17804384652632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.42042042042042044,132.08210523833304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.43543543543543545,131.99179786255294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.45045045045045046,131.9073168463044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.46546546546546547,131.82879552934432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.4804804804804805,131.7563065983482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.4954954954954955,131.68986450541905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.5105105105105106,131.6294289896928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.5255255255255256,131.5749094849401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.5405405405405406,131.52617017503573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.5555555555555556,131.4830354536392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.5705705705705706,131.44529555381303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.5855855855855856,131.41271213601559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6006006006006006,131.38502365653036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6156156156156156,131.36195037997803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6306306306306306,131.34319894582168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6456456456456456,131.32846644637402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6606606606606606,131.31744401953986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6756756756756757,131.30982000048812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.6906906906906907,131.30528271018898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7057057057057057,131.303522983372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7207207207207207,131.30423655265812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7357357357357357,131.30712640872312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7507507507507507,131.31190524835807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7657657657657657,131.31829810381527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7807807807807807,131.32604521910412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.7957957957957957,131.33490520369804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.8108108108108109,131.3446584536663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.8258258258258259,131.3551107871564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.8408408408408409,131.36609719824932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.8558558558558559,131.37748559339258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.8708708708708709,131.38918034072043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.8858858858858859,131.40112543715898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.9009009009009009,131.4133070834433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.9159159159159159,131.42575545463313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.9309309309309309,131.43854546429964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.9459459459459459,131.45179634439918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.960960960960961,131.4656698992669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.975975975975976,131.48036733969434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
0.990990990990991,131.49612465949735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.006006006006006,131.5132065795472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.021021021021021,131.53189914968965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.0360360360360361,131.55250116383743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.0510510510510511,131.57531460427464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.0660660660660661,131.60063438453258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.0810810810810811,131.62873770315755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.0960960960960962,131.65987335090944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.1111111111111112,131.69425132976215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.1261261261261262,131.73203314265047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.1411411411411412,131.77332309818667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.1561561561561562,131.81816094533457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.1711711711711712,131.8665161107888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.1861861861861862,131.91828375868738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2012012012012012,131.97328283089556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2162162162162162,132.03125615932447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2312312312312312,132.09187267260378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2462462462462462,132.15473165086473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2612612612612613,132.2193689171551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2762762762762763,132.28526479448686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.2912912912912913,132.3518536056914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3063063063063063,132.41853445058587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3213213213213213,132.48468296240816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3363363363363363,132.54966372352678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3513513513513513,132.6128430090951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3663663663663663,132.67360152622666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3813813813813813,132.7313468247532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.3963963963963963,132.78552507277544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.4114114114114114,132.83563191497905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.4264264264264264,132.88122216292425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.4414414414414414,132.92191810305042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.4564564564564564,132.95741624880395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.4714714714714714,132.98749240695884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.4864864864864864,133.01200497375547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5015015015015014,133.03089642286014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5165165165165164,133.04419299331644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5315315315315314,133.05200263059552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5465465465465464,133.05451127655584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5615615615615615,133.0519776436172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5765765765765765,133.0447266437814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.5915915915915915,133.0331416733998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6066066066066067,133.0176559789816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6216216216216217,132.99874334715074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6366366366366367,132.97690837256528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6516516516516517,132.95267656085767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6666666666666667,132.92658451932962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6816816816816818,132.8991704763765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.6966966966966968,132.87096535183358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.7117117117117118,132.8424845752878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.7267267267267268,132.81422081880433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.7417417417417418,132.78663777558785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.7567567567567568,132.760165078126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.7717717717717718,132.73519440972376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.7867867867867868,132.71207682347807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8018018018018018,132.69112124404424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8168168168168168,132.67259409135067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8318318318318318,132.65671993287035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8468468468468469,132.6436830431499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8618618618618619,132.63362972676657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8768768768768769,132.62667124423592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.8918918918918919,132.6228871698733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.906906906906907,132.6223290062298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.921921921921922,132.62502388126487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.936936936936937,132.63097816148607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.951951951951952,132.6401808263374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.966966966966967,132.65260646550325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.981981981981982,132.66821778080842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
1.996996996996997,132.6869674973028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.012012012012012,132.7087996131984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.027027027027027,132.73364994489464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.042042042042042,132.76144595073436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.057057057057057,132.79210584480003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.0720720720720722,132.82553703942878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.0870870870870872,132.86163398170768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1021021021021022,132.90027547450785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1171171171171173,132.94132159614563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1321321321321323,132.9846103540265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1471471471471473,133.0299542260969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1621621621621623,133.07713675904927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1771771771771773,133.12590940339908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.1921921921921923,133.1759887721762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2072072072072073,133.22705451144517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2222222222222223,133.2787479666337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2372372372372373,133.3306718182239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2522522522522523,133.38239084340736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2672672672672673,133.43343393664043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2822822822822824,133.4832974917296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.2972972972972974,133.53145021143254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.3123123123123124,133.5773393682011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.3273273273273274,133.62039849253608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.3423423423423424,133.66005641470593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.3573573573573574,133.69574753282558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.3723723723723724,133.72692312726699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.3873873873873874,133.75306349005703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4024024024024024,133.773690590389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4174174174174174,133.78838095575682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4324324324324325,133.79677841456623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4474474474474475,133.7986063222726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4624624624624625,133.7936788807607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4774774774774775,133.78191116107547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.4924924924924925,133.7633274535598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5075075075075075,133.7380675972638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5225225225225225,133.70639098194198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5375375375375375,133.66867797024872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5525525525525525,133.62542855353357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5675675675675675,133.57725813005737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5825825825825826,133.52489037715722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.5975975975975976,133.4691472761622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.6126126126126126,133.4109364376968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.6276276276276276,133.351235962224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.6426426426426426,133.2910771530509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.6576576576576576,133.2315254734022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.6726726726726726,133.17366020264126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.6876876876876876,133.11855329668595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7027027027027026,133.0672479920028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7177177177177176,133.02073770968406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7327327327327327,132.97994581507314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7477477477477477,132.94570676894392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7627627627627627,132.91874916882588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7777777777777777,132.89968112487134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.7927927927927927,132.88897834554544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8078078078078077,132.88697522687517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8228228228228227,132.8938591480234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8378378378378377,132.90966807897993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8528528528528527,132.9342915068702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8678678678678677,132.96747458954871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8828828828828827,133.0088253524879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.8978978978978978,133.05782466096872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.9129129129129128,133.11383862727922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.9279279279279278,133.17613305456126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.942942942942943,133.24388947692884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.957957957957958,133.31622233059895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
2.972972972972973,133.3921967832876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.76,periodicity,#FF5500,Bonang
