interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,119.84256477999219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.24024024024024024,119.95501362029364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.2552552552552553,120.0749138562637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.2702702702702703,120.20180024303866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.2852852852852853,120.33512723532107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.3003003003003003,120.47427347324783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.3153153153153153,120.61854817976231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.3303303303303303,120.76719937642966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.34534534534534533,120.91942374168586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.36036036036036034,121.07437785632747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.37537537537537535,121.23119051127871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.39039039039039036,121.38897569763022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.40540540540540543,121.54684586309847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.42042042042042044,121.7039250055192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.43543543543543545,121.85936118417328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.45045045045045046,122.0123380631878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.46546546546546547,122.16208515560785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.4804804804804805,122.30788650801158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.4954954954954955,122.44908764850666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.5105105105105106,122.5851007095862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.5255255255255256,122.7154077255194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.5405405405405406,122.83956218587605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.5555555555555556,122.95718899753848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.5705705705705706,123.06798306339998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.5855855855855856,123.17170672453986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6006006006006006,123.26818633316081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6156156156156156,123.35730822642678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6306306306306306,123.43901435822244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6456456456456456,123.51329781932056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6606606606606606,123.58019843964549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6756756756756757,123.63979862271206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.6906906906906907,123.69221951538971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7057057057057057,123.73761756915124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7207207207207207,123.77618150480252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7357357357357357,123.8081296537257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7507507507507507,123.83370761669003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7657657657657657,123.85318615746094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7807807807807807,123.86685923336947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.7957957957957957,123.8750420586906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.8108108108108109,123.87806909869151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.8258258258258259,123.87629190166038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.8408408408408409,123.87007669194548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.8558558558558559,123.85980166763149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.8708708708708709,123.84585397041296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.8858858858858859,123.82862632096808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.9009009009009009,123.80851333916769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.9159159159159159,123.78590759340528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.9309309309309309,123.76119544601285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.9459459459459459,123.73475278115409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.960960960960961,123.7069407170457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.975975975975976,123.67810141536074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
0.990990990990991,123.6485541070041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.006006006006006,123.61859145504971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.021021021021021,123.58847637269133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.0360360360360361,123.55843940679301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.0510510510510511,123.52867678642032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.0660660660660661,123.49934922094731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.0810810810810811,123.47058151434926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.0960960960960962,123.44246304149632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.1111111111111112,123.415049108988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.1261261261261262,123.38836319769419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.1411411411411412,123.36240005706975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.1561561561561562,123.33712959294921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.1711711711711712,123.31250146149355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.1861861861861862,123.2884502529624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2012012012012012,123.26490112096933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2162162162162162,123.24177568692949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2312312312312312,123.21899802682891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2462462462462462,123.1965005296546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2612612612612613,123.17422940530247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2762762762762763,123.1521496159718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.2912912912912913,123.13024901024005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3063063063063063,123.10854145421038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3213213213213213,123.08706877987973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3363363363363363,123.06590140729334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3513513513513513,123.04513754351477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3663663663663663,123.02490091675263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3813813813813813,123.00533706620013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.3963963963963963,122.98660827472673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.4114114114114114,122.9688872994256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.4264264264264264,122.95235012068716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.4414414414414414,122.93716799027499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.4564564564564564,122.92349910916387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.4714714714714714,122.91148030328074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.4864864864864864,122.90121908685623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5015015015015014,122.89278650665678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5165165165165164,122.8862111446378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5315315315315314,122.88147462125181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5465465465465464,122.87850888758986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5615615615615615,122.87719552367209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5765765765765765,122.87736717547877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.5915915915915915,122.87881116860736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6066066066066067,122.8812752363087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6216216216216217,122.88447519912557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6366366366366367,122.88810433761597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6516516516516517,122.89184411374958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6666666666666667,122.89537582517569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6816816816816818,122.89839272358432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.6966966966966968,122.90061209684345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.7117117117117118,122.90178680635506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.7267267267267268,122.90171578679295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.7417417417417418,122.90025305442033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.7567567567567568,122.89731483068846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.7717717717717718,122.8928844667694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.7867867867867868,122.88701494813584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8018018018018018,122.8798288615897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8168168168168168,122.87151581510719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8318318318318318,122.86232740822626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8468468468468469,122.85256995225784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8618618618618619,122.84259523059318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8768768768768769,122.8327896656809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.8918918918918919,122.82356231760564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.906906906906907,122.81533217734611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.921921921921922,122.80851523457038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.936936936936937,122.8035117951633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.951951951951952,122.80069449859916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.966966966966967,122.80039744172724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.981981981981982,122.80290675634762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
1.996996996996997,122.80845291652014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.012012012012012,122.81720497175836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.027027027027027,122.82926681816281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.042042042042042,122.84467553520159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.057057057057057,122.86340173510878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.0720720720720722,122.8853517981766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.0870870870870872,122.9103718034824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1021021021021022,122.93825291305708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1171171171171173,122.96873792969272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1321321321321323,123.00152872524919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1471471471471473,123.03629422747377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1621621621621623,123.07267865826586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1771771771771773,123.11030973371228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.1921921921921923,123.14880656419695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2072072072072073,123.18778702925964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2222222222222223,123.22687444413994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2372372372372373,123.26570338052414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2522522522522523,123.30392455040143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2672672672672673,123.34120870678203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2822822822822824,123.37724955631566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.2972972972972974,123.41176571495168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.3123123123123124,123.44450176755059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.3273273273273274,123.47522851515019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.3423423423423424,123.50374250927382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.3573573573573574,123.52986498159298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.3723723723723724,123.55344028017171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.3873873873873874,123.57433392151411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4024024024024024,123.5924303620134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4174174174174174,123.6076305845468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4324324324324325,123.6198495872704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4474474474474475,123.62901385335935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4624624624624625,123.6350588735282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4774774774774775,123.63792678833192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.4924924924924925,123.63756421479597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5075075075075075,123.63392032181788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5225225225225225,123.62694522053629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5375375375375375,123.6165887387491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5525525525525525,123.60279965140441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5675675675675675,123.58552544100621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5825825825825826,123.56471266117984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.5975975975975976,123.54030797240047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.6126126126126126,123.5122599099356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.6276276276276276,123.48052142956503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.6426426426426426,123.44505325615538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.6576576576576576,123.4058280336386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.6726726726726726,123.36283524277589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.6876876876876876,123.31608681616527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7027027027027026,123.26562333961641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7177177177177176,123.21152068701825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7327327327327327,123.15389689424416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7477477477477477,123.09291903881441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7627627627627627,123.028809858388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7777777777777777,122.96185381510035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.7927927927927927,122.89240229656356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8078078078078077,122.82087763989462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8228228228228227,122.74777567395965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8378378378378377,122.67366649795883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8528528528528527,122.59919325183384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8678678678678677,122.5250686851811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8828828828828827,122.45206939520634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.8978978978978978,122.38102767874416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.9129129129129128,122.31282102583845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.9279279279279278,122.24835936964084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.942942942942943,122.18857029579117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.957957957957958,122.1343825001819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.972972972972973,122.08670786315658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
2.987987987987988,122.04642257708461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
3.003003003003003,122.01434781954138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
3.018018018018018,121.99123050324809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
3.033033033033033,121.97772465444815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
3.048048048048048,121.97437397227526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
3.063063063063063,121.98159610259096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.650,periodicity,#664433,Bonang
