interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,126.07517942314755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9009009009009009,126.1074244175962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9159159159159159,126.13911401255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9309309309309309,126.17037595745386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.9459459459459459,126.201353834065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.960960960960961,126.2322026547453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.975975975975976,126.26308414979586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
0.990990990990991,126.2941619498147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.006006006006006,126.32559684826593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.021021021021021,126.35754230069273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0360360360360361,126.39014028309734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0510510510510511,126.42351759590498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0660660660660661,126.45778266448632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0810810810810811,126.49302285495939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.0960960960960962,126.52930229699811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1111111111111112,126.56666018502673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1261261261261262,126.605109516213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1411411411411412,126.64463621807027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1561561561561562,126.68519861958241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1711711711711712,126.72672722638991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.1861861861861862,126.76912477110106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2012012012012012,126.81226652244544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2162162162162162,126.85600084992181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2312312312312312,126.90015005217408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2462462462462462,126.94451146618086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2612612612612613,126.98885887954974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2762762762762763,127.03294426929945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.2912912912912913,127.0764998875032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3063063063063063,127.11924070750307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3213213213213213,127.16086723488132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3363363363363363,127.20106867595884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3513513513513513,127.23952644440156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3663663663663663,127.27591797454488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3813813813813813,127.30992079916466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.3963963963963963,127.34121684022274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4114114114114114,127.3694968538748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4264264264264264,127.3944649657362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4414414414414414,127.4158432287545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4564564564564564,127.43337613353658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4714714714714714,127.44683499904649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.4864864864864864,127.45602216964285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5015015015015014,127.46077494202893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5165165165165164,127.46096914264137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5315315315315314,127.45652227238935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5465465465465464,127.44739613192469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5615615615615615,127.43359883750679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5765765765765765,127.41518613607307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.5915915915915915,127.39226192952496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6066066066066067,127.3649779237492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6216216216216217,127.3335323286754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6366366366366367,127.29816755262898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6516516516516517,127.25916685789964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6666666666666667,127.21684997482888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6816816816816818,127.1715677082323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.6966966966966968,127.12369561144348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,127.07362684786368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,127.02176440531564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,126.96851287196826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,126.91427002116836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,126.8594184831588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,126.80431780157241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,126.74929717936291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,126.6946492106966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,126.64062487128908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,126.58742999973033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,126.53522344743854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,126.48411700703306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,126.43417715107617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,126.38542852904976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,126.33785908453926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,126.29142657164755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,126.24606617454243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,126.20169887140321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,126.1582401380246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,126.11560856028346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,126.07373392087592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,126.03256434524215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,125.99207213412525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,125.95225797409823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,125.91315329965947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,125.874820676988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,125.83735218505954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,125.80086587877554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,125.7655005249499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,125.73140889936168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,125.69875001594475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,125.66768072263291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,125.63834713855039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,125.61087642158641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,125.58536934282367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,125.56189410529686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,125.54048178111442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,125.52112365653485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,125.50377067376982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,125.48833504670064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,125.47469401151959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,125.46269555901796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,125.45216588910404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,125.44291823596883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,125.43476263904694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,125.42751618434694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,125.42101321533357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,125.41511501332626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,125.40971847384124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,125.4047633555368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,125.40023774920499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,125.39618150133002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,125.39268742505772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,125.38990023547744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,125.38801325033883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,125.38726299625934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,125.38792194932834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,125.39028971365904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,125.3946829988493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,125.40142479550619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,125.41083316620052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,125.42321006781903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,125.43883060167906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,125.45793305227956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,125.48071002717822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,125.50730095264103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,125.5377861160734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,125.57218238040193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,125.61044063091143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,125.65244495446218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,125.69801349686348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,125.74690089815803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,125.79880216866614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,125.85335784117495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,125.91016021635059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,125.96876050850565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,126.028676696087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,126.08940188424071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,126.1504129940375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,126.21117960290698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,126.27117277219712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,126.32987370944811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,126.38678212416347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,126.44142414612494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,126.49335968453477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,126.54218911469385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,126.58755918700714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,126.62916806152306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,126.66676938072085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,126.7001753046477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,126.72925844646319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,126.75395266349398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,126.77425267933492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,126.7902125363247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,Bonang
