interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,128.9149777633064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.7957957957957957,128.9485450851531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.8108108108108109,128.97965026786648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.8258258258258259,129.0081269835432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.8408408408408409,129.03387994450003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.8558558558558559,129.05688822161113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.8708708708708709,129.07720625336947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.8858858858858859,129.0949625980336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.9009009009009009,129.11035655775282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.9159159159159159,129.12365286902846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.9309309309309309,129.13517470608016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.9459459459459459,129.14529528129205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.960960960960961,129.15442834944088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.975975975975976,129.1630179302423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.990990990990991,129.17152755806399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.006006006006006,129.1804293502853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.021021021021021,129.1901931591146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.0360360360360361,129.20127603842676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.0510510510510511,129.21411222022184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.0660660660660661,129.22910375747537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.0810810810810811,129.2466119540228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.0960960960960962,129.26694966989854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.1111111111111112,129.2903745638634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.1261261261261262,129.3170833147124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.1411411411411412,129.34720684968764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.1561561561561562,129.3808066015566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.1711711711711712,129.41787181470235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.1861861861861862,129.4583179233978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2012012012012012,129.5019860304367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2162162162162162,129.5486435193984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2312312312312312,129.59798583691932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2462462462462462,129.6496394804916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2612612612612613,129.70316622090357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2762762762762763,129.7580685753376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.2912912912912913,129.81379652680025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3063063063063063,129.86975545808588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3213213213213213,129.9253152346198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3363363363363363,129.9798203316914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3513513513513513,130.03260085968313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3663663663663663,130.08298429828724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3813813813813813,130.1303077099464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.3963963963963963,130.17393016655524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.4114114114114114,130.21324509433788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.4264264264264264,130.24769222207544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.4414414414414414,130.27676880926848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.4564564564564564,130.30003983465133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.4714714714714714,130.3171468422606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.4864864864864864,130.3278151718649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5015015015015014,130.33185934210698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5165165165165164,130.3291864066861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5315315315315314,130.31979716421563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5465465465465464,130.30378516852122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5615615615615615,130.28133355527982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5765765765765765,130.25270977014017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.5915915915915915,130.21825834992018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6066066066066067,130.17839196952016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6216216216216217,130.1335810204774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6366366366366367,130.08434203076908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6516516516516517,130.0312252681807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6666666666666667,129.974801890468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6816816816816818,129.9156510143795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.6966966966966968,129.85434707254285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.7117117117117118,129.79144781289085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.7267267267267268,129.72748327062567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.7417417417417418,129.66294600888682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.7567567567567568,129.598282882627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.7717717717717718,129.5338885320772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.7867867867867868,129.47010075903944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8018018018018018,129.40719788241208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8168168168168168,129.34539811019255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8318318318318318,129.28486090499848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8468468468468469,129.2256902601845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8618618618618619,129.16793974523824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8768768768768769,129.11161912366413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.8918918918918919,129.05670229546828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.906906906906907,129.00313627116915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.921921921921922,128.95085084657111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.936936936936937,128.89976861897455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.951951951951952,128.84981496760247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.966966966966967,128.80092761522104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.981981981981982,128.7530653953313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
1.996996996996997,128.70621587066793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.012012012012012,128.66040148427342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.027027027027027,128.61568397373279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.042042042042042,128.57216684119177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.057057057057057,128.52999574474106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.0720720720720722,128.48935675815608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.0870870870870872,128.4504725327143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1021021021021022,128.4135964832708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1171171171171173,128.37900520697352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1321321321321323,128.3469894228792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1471471471471473,128.31784379027783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1621621621621623,128.29185601907366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1771771771771773,128.26929572402116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.1921921921921923,128.2504034935933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2072072072072073,128.23538064238767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2222222222222223,128.22438009284198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2372372372372373,128.21749878837042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2522522522522523,128.2147719776207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2672672672672673,128.21616963117566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2822822822822824,128.22159516133559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.2972972972972974,128.23088651689957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.3123123123123124,128.2438196228798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.3273273273273274,128.26011403471128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.3423423423423424,128.27944058260513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.3573573573573574,128.30143069866614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.3723723723723724,128.3256870511484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.3873873873873874,128.35179505981165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4024024024024024,128.37933483590152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4174174174174174,128.40789308087497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4324324324324325,128.43707448963437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4474474474474475,128.4665122356359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4624624624624625,128.49587716474676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4774774774774775,128.52488538925408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.4924924924924925,128.55330404937857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5075075075075075,128.58095509301447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5225225225225225,128.60771701091306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5375375375375375,128.6335245499159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5525525525525525,128.65836650708798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5675675675675675,128.6822817791313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5825825825825826,128.70535390130595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.5975975975975976,128.72770435604957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.6126126126126126,128.74948496219145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.6276276276276276,128.77086967061766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.6426426426426426,128.7920460918116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.6576576576576576,128.81320706602685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.6726726726726726,128.8345425597841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.6876876876876876,128.85623213526472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7027027027027026,128.87843819475862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7177177177177176,128.90130015350823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7327327327327327,128.9249296439886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7477477477477477,128.94940680563784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7627627627627627,128.97477766869696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7777777777777777,129.0010526011347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.7927927927927927,129.0282057550654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8078078078078077,129.05617542448786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8228228228228227,129.08486520988185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8378378378378377,129.11414587695134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8528528528528527,129.14385779583728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8678678678678677,129.17381385232636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8828828828828827,129.20380273251192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.8978978978978978,129.23359249544666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.9129129129129128,129.26293436290288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.9279279279279278,129.2915666698875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.942942942942943,129.3192189326209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.957957957957958,129.3456160011729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.972972972972973,129.3704822710153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
2.987987987987988,129.39354593096527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
3.003003003003003,129.41454322425108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
3.018018018018018,129.4332226950238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
3.033033033033033,129.4493493851474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
3.048048048048048,129.46270893641142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
3.063063063063063,129.4731115424868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.350,periodicity,#664433,Bonang
