interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,114.17034785662197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.46546546546546547,114.22821221393889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.4804804804804805,114.28393940647639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.4954954954954955,114.3371559936081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.5105105105105106,114.38761204977781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.5255255255255256,114.43518335708484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.5405405405405406,114.47986982029387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.5555555555555556,114.52179023632384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.5705705705705706,114.56117368314078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.5855855855855856,114.59834790656117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6006006006006006,114.63372517364182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6156156156156156,114.66778612587852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6306306306306306,114.70106220397074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6456456456456456,114.73411722962872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6606606606606606,114.76752872124949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6756756756756757,114.8018694925953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.6906906906906907,114.83769004065987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7057057057057057,114.87550217464832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7207207207207207,114.91576427615603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7357357357357357,114.95886851455555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7507507507507507,115.00513027404122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7657657657657657,115.05477998186491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7807807807807807,115.10795746247159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.7957957957957957,115.16470888038273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.8108108108108109,115.22498627613186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.8258258258258259,115.28864964432577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.8408408408408409,115.3554714507687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.8558558558558559,115.42514343624924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.8708708708708709,115.49728550783354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.8858858858858859,115.57145647429138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.9009009009009009,115.64716634082379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.9159159159159159,115.72388984008305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.9309309309309309,115.80108084240993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.9459459459459459,115.878187259362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.960960960960961,115.95466603228566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.975975975975976,116.02999778333908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
0.990990990990991,116.10370070146843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.006006006006006,116.1753432417484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.021021021021021,116.24455523440419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.0360360360360361,116.31103703060612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.0510510510510511,116.37456635623482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.0660660660660661,116.43500260225508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.0810810810810811,116.49228835053786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.0960960960960962,116.54644801579028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.1111111111111112,116.59758357590725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.1261261261261262,116.64586746215784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.1411411411411412,116.69153278414952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.1561561561561562,116.73486116893112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.1711711711711712,116.77616859486398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.1861861861861862,116.81578969465204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2012012012012012,116.85406108361084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2162162162162162,116.89130433432507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2312312312312312,116.92780926299322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2462462462462462,116.96381821219711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2612612612612613,116.99951200652471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2762762762762763,117.03499821947769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.2912912912912913,117.07030232171823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3063063063063063,117.10536218280399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3213213213213213,117.14002627358447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3363363363363363,117.17405576853135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3513513513513513,117.20713058219896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3663663663663663,117.23885919893479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3813813813813813,117.26879197818137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.3963963963963963,117.29643744824745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.4114114114114114,117.32128094850066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.4264264264264264,117.3428048524388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.4414414414414414,117.36050950999119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.4564564564564564,117.37393399315818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.4714714714714714,117.38267571921747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.4864864864864864,117.38640806231517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5015015015015014,117.38489514682006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5165165165165164,117.3780031411253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5315315315315314,117.36570753280868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5465465465465464,117.34809605706103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5615615615615615,117.3253671600318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5765765765765765,117.29782409591019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.5915915915915915,117.2658649692468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6066066066066067,117.2299692304682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6216216216216217,117.19068130184738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6366366366366367,117.14859214406327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6516516516516517,117.10431966271462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6666666666666667,117.05848889515657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6816816816816818,117.01171290901863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.6966966966966968,116.96457528586805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.7117117117117118,116.91761496061845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.7267267267267268,116.87131404584613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.7417417417417418,116.82608909861521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.7567567567567568,116.78228609567113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.7717717717717718,116.74017918174548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.7867867867867868,116.69997305625542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8018018018018018,116.66180867648804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8168168168168168,116.62577179005864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8318318318318318,116.59190367417538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8468468468468469,116.56021336032312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8618618618618619,116.53069056460143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8768768768768769,116.5033185280841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.8918918918918919,116.47808599795565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.906906906906907,116.45499764645076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.921921921921922,116.43408232648288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.936936936936937,116.41539869436498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.951951951951952,116.39903788395851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.966966966966967,116.38512308475498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.981981981981982,116.37380605007628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
1.996996996996997,116.36526073190109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.012012012012012,116.3596743971669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.027027027027027,116.3572367187757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.042042042042042,116.3581274459515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.057057057057057,116.36250333738735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.0720720720720722,116.37048508270645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.0870870870870872,116.38214494090212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1021021021021022,116.39749578834017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1171171171171173,116.41648219539908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1321321321321323,116.43897404367733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1471471471471473,116.46476306061913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1621621621621623,116.49356249272712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1771771771771773,116.52500997088848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.1921921921921923,116.55867345121146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2072072072072073,116.59405995196407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2222222222222223,116.63062666127558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2372372372372373,116.66779386990267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2522522522522523,116.70495909587406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2672672672672673,116.74151171857446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2822822822822824,116.77684743186492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.2972972972972974,116.81038185964135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.3123123123123124,116.84156275060722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.3273273273273274,116.86988027720928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.3423423423423424,116.89487509955688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.3573573573573574,116.91614400975442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.3723723723723724,116.93334313514488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.3873873873873874,116.94618883960034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4024024024024024,116.95445660942941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4174174174174174,116.95797833476337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4324324324324325,116.95663849003975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4474474474474475,116.95036977212168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4624624624624625,116.93914876792265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4774774774774775,116.92299219418265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.4924924924924925,116.90195418214749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5075075075075075,116.8761249739421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5225225225225225,116.84563126239526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5375375375375375,116.81063825088023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5525525525525525,116.77135334460951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5675675675675675,116.72803122065258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5825825825825826,116.68097987154268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5975975975975976,116.6305670868189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6126126126126126,116.57722673696505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6276276276276276,116.5214641618803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6426426426426426,116.46385994594912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6576576576576576,116.40507138621885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6726726726726726,116.34583102887689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6876876876876876,116.28694175941536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7027027027027026,116.22926807861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7177177177177176,116.17372337280288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7327327327327327,116.12125318451868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7477477477477477,116.07281469861906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7627627627627627,116.02935286985958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7777777777777777,115.99177381960499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7927927927927927,115.96091631264437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8078078078078077,115.93752228038964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8228228228228227,115.92220747622186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8378378378378377,115.9154334258487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8528528528528527,115.91748186541543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8678678678678677,115.92843283987648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8828828828828827,115.94814756290326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8978978978978978,115.97625701856853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.9129129129129128,116.01215711750353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.9279279279279278,116.0550110114126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.942942942942943,116.10375892688715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.957957957957958,116.15713561110327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.972972972972973,116.21369519831501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.987987987987988,116.27184301814425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.003003003003003,116.32987358620844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.018018018018018,116.38601375643078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.033033033033033,116.43846978391892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.048048048048048,116.48547685818667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.063063063063063,116.52534952796911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,Bonang
