interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2762762762762763,125.2601365139187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.2912912912912913,125.2566553867915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3063063063063063,125.25466529781902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3213213213213213,125.25410717671069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3363363363363363,125.25488979598892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3513513513513513,125.25689233980582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3663663663663663,125.25996742736203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3813813813813813,125.26394451237752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.3963963963963963,125.26863357518737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.4114114114114114,125.27382902199916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.4264264264264264,125.27931370669769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.4414414414414414,125.28486299418294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.4564564564564564,125.2902487902138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.4714714714714714,125.29524347060196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.4864864864864864,125.29962365169018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5015015015015014,125.30317375365921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5165165165165164,125.30568931760766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5315315315315314,125.30698004592871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5465465465465464,125.306872542749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5615615615615615,125.30521273683095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5765765765765765,125.30186797328402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.5915915915915915,125.29672876284826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6066066066066067,125.28971017878943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6216216216216217,125.28075289209511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6366366366366367,125.26982383634463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6516516516516517,125.25691649496993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6666666666666667,125.24205080622872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6816816816816818,125.22527268549835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.6966966966966968,125.20665317068621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.7117117117117118,125.18628720459222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.7267267267267268,125.16429207761998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.7417417417417418,125.14080556471625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.7567567567567568,125.11598380101042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.7717717717717718,125.08999895035005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.7867867867867868,125.06303672876702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8018018018018018,125.03529384989237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8168168168168168,125.00697546066343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8318318318318318,124.97829263279979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8468468468468469,124.9494599682737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8618618618618619,124.92069336558873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8768768768768769,124.89220797872805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.8918918918918919,124.86421638316475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.906906906906907,124.83692694469656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.921921921921922,124.81054236861557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.936936936936937,124.78525839054268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.951951951951952,124.76126255771253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.966966966966967,124.73873304199192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.981981981981982,124.7178374244766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
1.996996996996997,124.69873139669674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.012012012012012,124.68155733527787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.027027027027027,124.66644272474946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.042042042042042,124.65349842593173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.057057057057057,124.64281681327935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.0720720720720722,124.63446983168461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.0870870870870872,124.62850704926845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1021021021021022,124.62495380531038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1171171171171173,124.62380956952086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1321321321321323,124.62504663854939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1471471471471473,124.62860929663384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1621621621621623,124.63441355897488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1771771771771773,124.64234759880667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.1921921921921923,124.65227293298825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2072072072072073,124.6640264077196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2222222222222223,124.67742298767415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2372372372372373,124.69225931090733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2522522522522523,124.70831793095623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2672672672672673,124.72537212932373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2822822822822824,124.74319114849538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.2972972972972974,124.76154566991957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.3123123123123124,124.78021334458832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.3273273273273274,124.79898417694042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.3423423423423424,124.81766556607413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.3573573573573574,124.83608682128548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.3723723723723724,124.85410299074675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.3873873873873874,124.87159787115415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4024024024024024,124.88848610054427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4174174174174174,124.90471427406442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4324324324324325,124.92026106117343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4474474474474475,124.93513634049384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4624624624624625,124.94937940358315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4774774774774775,124.96305630977245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.4924924924924925,124.97625649994856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5075075075075075,124.98908879708678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5225225225225225,125.00167693529211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5375375375375375,125.01415476719667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5525525525525525,125.02666130221633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5675675675675675,125.03933572594666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5825825825825826,125.05231254459173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.5975975975975976,125.0657169884359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.6126126126126126,125.07966079563415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.6276276276276276,125.09423848258903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.6426426426426426,125.10952419032499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.6576576576576576,125.12556917795395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.6726726726726726,125.14240001482351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.6876876876876876,125.16001750254736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7027027027027026,125.17839633710648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7177177177177176,125.1974854999575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7327327327327327,125.21720934602104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7477477477477477,125.23746933612186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7627627627627627,125.25814634256619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7777777777777777,125.27910343978631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.7927927927927927,125.30018907815452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8078078078078077,125.32124052884086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8228228228228227,125.34208748164005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8378378378378377,125.36255567641486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8528528528528527,125.38247045246091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8678678678678677,125.40166010858579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8828828828828827,125.41995897968071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.8978978978978978,125.43721015234564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.9129129129129128,125.45326776180427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.9279279279279278,125.4679988337564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.942942942942943,125.48128465667492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.957957957957958,125.49302169109644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.972972972972973,125.50312204138973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
2.987987987987988,125.51151353129667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
3.003003003003003,125.51813943638655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
3.018018018018018,125.52295793398532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
3.033033033033033,125.52594133400757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
3.048048048048048,125.52707515270082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
3.063063063063063,125.52635708620143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.550,periodicity,#664433,Bonang
