interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,128.93974438695645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.7207207207207207,128.9693496347037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.7357357357357357,129.001532499542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.7507507507507507,129.03606180465886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.7657657657657657,129.0726445929912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.7807807807807807,129.1109360679145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.7957957957957957,129.15055044379775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.8108108108108109,129.1910723426131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.8258258258258259,129.2320683956711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.8408408408408409,129.27309874166002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.8558558558558559,129.3137281501222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.8708708708708709,129.35353654006047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.8858858858858859,129.39212870365822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.9009009009009009,129.4291430827807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.9159159159159159,129.4642594793412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.9309309309309309,129.49720560884933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.9459459459459459,129.52776242935713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.960960960960961,129.55576819609564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.975975975975976,129.58112120645566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
0.990990990990991,129.60378121211428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.006006006006006,129.62376948674716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.021021021021021,129.64116755059356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.0360360360360361,129.65611456864556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.0510510510510511,129.66880345848455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.0660660660660661,129.6794757673307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.0810810810810811,129.68841540557978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.0960960960960962,129.69594135523542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.1111111111111112,129.70239950475747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.1261261261261262,129.708153795054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.1411411411411412,129.7135768923023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.1561561561561562,129.71904062955034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.1711711711711712,129.72490647816372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.1861861861861862,129.73151632002234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2012012012012012,129.73918379024195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2162162162162162,129.7481864471275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2312312312312312,129.75875900082113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2462462462462462,129.77108779537002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2612612612612613,129.78530669217307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2762762762762763,129.80149444826338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.2912912912912913,129.819673623533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3063063063063063,129.83981099012567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3213213213213213,129.86181935834603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3363363363363363,129.88556068000614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3513513513513513,129.91085024528286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3663663663663663,129.93746175549066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3813813813813813,129.9651330335068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3963963963963963,129.99357212688656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4114114114114114,130.02246356597158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4264264264264264,130.05147455959525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4414414414414414,130.08026094249524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4564564564564564,130.10847272872485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4714714714714714,130.1357591711073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4864864864864864,130.1617732747279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5015015015015014,130.1861757591333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5165165165165164,130.20863850606793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5315315315315314,130.22884756436375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5465465465465464,130.24650580882482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5615615615615615,130.2613353641097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5765765765765765,130.2730799071479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5915915915915915,130.28150695274422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6066066066066067,130.28641020783044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6216216216216217,130.28761205209813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6366366366366367,130.28496616887657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6516516516516517,130.27836031284406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6666666666666667,130.26771916344416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6816816816816818,130.25300717759487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6966966966966968,130.23423132513602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7117117117117118,130.21144356769014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7267267267267268,130.1847429279444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7417417417417418,130.15427699282748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7567567567567568,130.12024270102134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7717717717717718,130.08288628233896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7867867867867868,130.04250224269168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8018018018018018,129.9994313220865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8168168168168168,129.9540573922579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8318318318318318,129.9068033028228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8468468468468469,129.85812572775197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8618618618618619,129.80850910498648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8768768768768769,129.75845879892398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8918918918918919,129.7084936462523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.906906906906907,129.65913806868593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.921921921921922,129.61091395051568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.936936936936937,129.5643324840464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.951951951951952,129.5198861820561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.966966966966967,129.47804124400335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.981981981981982,129.4392304429482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
1.996996996996997,129.4038466745473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.012012012012012,129.3722372798156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.027027027027027,129.34469922155608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.042042042042042,129.321475162392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.057057057057057,129.30275046204338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.0720720720720722,129.2886510844664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.0870870870870872,129.27924238300568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1021021021021022,129.27452871465118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1171171171171173,129.27445382327747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1321321321321323,129.2789019263034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1471471471471473,129.28769943910692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1621621621621623,129.30061727585917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1771771771771773,129.31737367309864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1921921921921923,129.3376374919752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2072072072072073,129.36103196525934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2222222222222223,129.3871388645649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2372372372372373,129.41550307055553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2522522522522523,129.44563753326332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2672672672672673,129.47702861040662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2822822822822824,129.5091417685227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2972972972972974,129.54142762495428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3123123123123124,129.5733282987634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3273273273273274,129.60428402628253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3423423423423424,129.63373998330184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3573573573573574,129.66115324197813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3723723723723724,129.68599977762574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3873873873873874,129.70778142970394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4024024024024024,129.726032713451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4174174174174174,129.7403273743921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4324324324324325,129.75028457769315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4474474474474475,129.75557462805833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4624624624624625,129.75592412325958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4774774774774775,129.75112045484985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4924924924924925,129.74101558234608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5075075075075075,129.72552902123985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5225225225225225,129.70464999964562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5375375375375375,129.678438752318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5525525525525525,129.64702693341826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5675675675675675,129.6106171402462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5825825825825826,129.5694815488981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5975975975975976,129.52395966949302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6126126126126126,129.47445523349407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6276276276276276,129.4214322292829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6426426426426426,129.36541010521628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6576576576576576,129.30695816273646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6726726726726726,129.24668916653673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6876876876876876,129.1852522050972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7027027027027026,129.12332484371032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7177177177177176,129.06160462382442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7327327327327327,129.0007999772917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7477477477477477,128.94162064173074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7627627627627627,128.88476768324784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7777777777777777,128.83092325440666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7927927927927927,128.78074023756668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8078078078078077,128.73483194528043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8228228228228227,128.69376206894796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8378378378378377,128.65803508294653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8528528528528527,128.62808732255678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8678678678678677,128.6042789588949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8828828828828827,128.58688709164096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8978978978978978,128.57610016979135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.9129129129129128,128.57201393148785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.9279279279279278,128.57462902609973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.942942942942943,128.58385044548857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.957957957957958,128.59948884756326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.972972972972973,128.6212638050418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
2.987987987987988,128.64880895739543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.003003003003003,128.68167898623472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.018018018018018,128.71935827615246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.033033033033033,128.76127106670194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.048048048048048,128.80679284926907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.063063063063063,128.8552627175533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.078078078078078,128.90599634450726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.093093093093093,128.9582992338588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
3.108108108108108,129.01147988233438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,Bonang
