interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,118.3671348211635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8708708708708709,118.36911431523906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8858858858858859,118.36653257152659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9009009009009009,118.359866026972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9159159159159159,118.34961166933428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9309309309309309,118.33627694039401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9459459459459459,118.32036946784375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.960960960960961,118.30238703993054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.975975975975976,118.28280822201894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.990990990990991,118.2620839782126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.006006006006006,118.24063060666754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.021021021021021,118.21882422791118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.0360360360360361,118.19699698569265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.0510510510510511,118.17543503440149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.0660660660660661,118.15437830078055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.0810810810810811,118.13402192521364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.0960960960960962,118.11451921352075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.1111111111111112,118.09598586748716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.1261261261261262,118.07850521398534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.1411411411411412,118.06213412024842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.1561561561561562,118.04690926734013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.1711711711711712,118.03285345488116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.1861861861861862,118.01998162647412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2012012012012012,118.00830633509914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2162162162162162,117.99784240850515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2312312312312312,117.98861062342444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2462462462462462,117.98064025120676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2612612612612613,117.97397039318689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2762762762762763,117.96865007898396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.2912912912912913,117.96473715255638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3063063063063063,117.96229601734066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3213213213213213,117.96139435182103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3363363363363363,117.96209893971567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3513513513513513,117.96447078439638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3663663663663663,117.96855969548737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3813813813813813,117.97439854744286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.3963963963963963,117.98199741611394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4114114114114114,117.99133780082082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4264264264264264,118.00236713708196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4414414414414414,118.01499379958176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4564564564564564,118.0290827866097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4714714714714714,118.0444522661631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.4864864864864864,118.06087115002651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5015015015015014,118.07805784498696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5165165165165164,118.09568030941303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5315315315315314,118.11335751813245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5465465465465464,118.1306624084792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5615615615615615,118.14712634536235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5765765765765765,118.16224510343083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.5915915915915915,118.17548632051246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6066066066066067,118.18629832961003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6216216216216217,118.19412022841088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6366366366366367,118.19839299748809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6516516516516517,118.19857143333903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6666666666666667,118.19413662247503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6816816816816818,118.18460865016775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.6966966966966968,118.16955921416917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7117117117117118,118.14862380130405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7267267267267268,118.12151308424536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7417417417417418,118.08802320736842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7567567567567568,118.04804465393484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7717717717717718,118.0015694209802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.7867867867867868,117.94869627153555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8018018018018018,117.88963388420719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8168168168168168,117.82470177534562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8318318318318318,117.75432892671807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8468468468468469,117.67905010950193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8618618618618619,117.59949995156276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8768768768768769,117.51640484778419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.8918918918918919,117.43057286153268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.906906906906907,117.3428818084891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.921921921921922,117.25426575178285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.936936936936937,117.16570016965153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.951951951951952,117.07818608392596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.966966966966967,116.99273345975863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.981981981981982,116.91034420430807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
1.996996996996997,116.83199510449816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.012012012012012,116.75862105116228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.027027027027027,116.69109889822198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.042042042042042,116.63023230019411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.057057057057057,116.57673785830626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.0720720720720722,116.53123288384417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.0870870870870872,116.49422505634986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1021021021021022,116.4661042135443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1171171171171173,116.44713645956946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1321321321321323,116.43746071919786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1471471471471473,116.43708779961766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1621621621621623,116.44590195061079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1771771771771773,116.46366484129167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.1921921921921923,116.4900218004792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2072072072072073,116.52451010179864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2222222222222223,116.5665690172963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2372372372372373,116.61555131786298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2522522522522523,116.67073586762554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2672672672672673,116.73134094435723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2822822822822824,116.79653791947484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.2972972972972974,116.86546494883817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3123123123123124,116.93724035773786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3273273273273274,117.0109754475532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3423423423423424,117.08578650421597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3573573573573574,117.16080584595409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3723723723723724,117.23519180576959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.3873873873873874,117.30813759883922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4024024024024024,117.37887907310132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4174174174174174,117.44670138006491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4324324324324325,117.51094463060608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4474474474474475,117.57100861655479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4624624624624625,117.62635668358394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4774774774774775,117.67651883564596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.4924924924924925,117.72109413806253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5075075075075075,117.75975246802592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5225225225225225,117.79223564061965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5375375375375375,117.81835791838117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5525525525525525,117.83800589547141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5675675675675675,117.85113773570804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5825825825825826,117.85778173838452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.5975975975975976,117.85803420747831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6126126126126126,117.85205660830663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6276276276276276,117.84007200999207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6426426426426426,117.82236083073774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6576576576576576,117.79925592404791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6726726726726726,117.77113706564468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.6876876876876876,117.73842492100955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7027027027027026,117.70157459055652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7177177177177176,117.66106884218797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7327327327327327,117.61741114868619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7477477477477477,117.5711186498967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7627627627627627,117.52271515733976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7777777777777777,117.47272431255081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.7927927927927927,117.42166300123192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8078078078078077,117.37003511444308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8228228228228227,117.31832573683997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8378378378378377,117.2669958314182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8528528528528527,117.21647748110392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8678678678678677,117.16716974019388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8828828828828827,117.11943514298426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.8978978978978978,117.07359691243887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.9129129129129128,117.02993690757805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.9279279279279278,116.9886943433284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.942942942942943,116.9500653097111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.957957957957958,116.91420310738269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.972972972972973,116.88121940286133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
2.987987987987988,116.85118618883712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.003003003003003,116.82413851285027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.018018018018018,116.80007791193029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.033033033033033,116.77897646271128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.048048048048048,116.76078132770508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
3.063063063063063,116.74541965087398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,Bonang
