interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,121.96521777440233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.2552552552552553,122.005377304258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.2702702702702703,122.0484804944295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.2852852852852853,122.09422659764188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.3003003003003003,122.14229118829151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.3153153153153153,122.192332260905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.3303303303303303,122.2439971130779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.34534534534534533,122.29692981264462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.36036036036036034,122.35077900797585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.37537537537537535,122.40520580974395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.39039039039039036,122.45989145501264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.40540540540540543,122.5145444619689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.42042042042042044,122.56890699687459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.43543543543543545,122.62276020349368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.45045045045045046,122.6759282878217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.46546546546546547,122.72828120481373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.4804804804804805,122.77973585559224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.4954954954954955,122.83025576945589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5105105105105106,122.87984931090513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5255255255255256,122.92856651405812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5405405405405406,122.97649470197402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5555555555555556,123.02375309394151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5705705705705706,123.07048663795743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.5855855855855856,123.11685932751115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6006006006006006,123.16304727122373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6156156156156156,123.20923178143113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6306306306306306,123.25559273443685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6456456456456456,123.30230243231611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6606606606606606,123.34952016543394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6756756756756757,123.39738763796034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.6906906906906907,123.44602537738932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7057057057057057,123.49553020510574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7207207207207207,123.5459738000872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7357357357357357,123.59740234349151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7507507507507507,123.64983718971051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7657657657657657,123.7032764709614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7807807807807807,123.75769750897805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.7957957957957957,123.81305988009315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8108108108108109,123.86930895997601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8258258258258259,123.92637976225302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8408408408408409,123.98420088161198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8558558558558559,124.04269835680617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8708708708708709,124.10179928185012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.8858858858858859,124.1614350138099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9009009009009009,124.22154385174481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9159159159159159,124.28207309197596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9309309309309309,124.34298039814881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.9459459459459459,124.40423445858447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.960960960960961,124.4658149362395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.975975975975976,124.52771174644226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
0.990990990990991,124.5899237229305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.006006006006006,124.65245675247888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.021021021021021,124.71532147192265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0360360360360361,124.77853062853288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0510510510510511,124.84209620584015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0660660660660661,124.90602641297902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0810810810810811,124.97032262759414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.0960960960960962,125.03497637175124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1111111111111112,125.09996638862286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1261261261261262,125.16525587643922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1411411411411412,125.2307899265386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1561561561561562,125.2964932052612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1711711711711712,125.36226791542143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.1861861861861862,125.42799207224549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2012012012012012,125.49351813057054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2162162162162162,125.55867200402174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2312312312312312,125.62325252166899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2462462462462462,125.68703137203937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2612612612612613,125.74975358693968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2762762762762763,125.81113861703359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.2912912912912913,125.8708820464483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3063063063063063,125.92865798411182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3213213213213213,125.98412215472631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3363363363363363,126.03691569242942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3513513513513513,126.08666961591544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3663663663663663,126.13300993618219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3813813813813813,126.17556331860375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.3963963963963963,126.21396319145343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4114114114114114,126.24785616517744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4264264264264264,126.27690860257603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4414414414414414,126.30081316126768,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4564564564564564,126.31929511790891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4714714714714714,126.33211827965188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.4864864864864864,126.33909029285572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5015015015015014,126.3400671721939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5165165165165164,126.33495689457875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5315315315315314,126.32372193078176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5465465465465464,126.30638062191927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5615615615615615,126.28300734636935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5765765765765765,126.25373146329325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.5915915915915915,126.2187350597614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6066066066066067,126.17824956762841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6216216216216217,126.13255135201126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6366366366366367,126.08195640407966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6516516516516517,126.0268142957927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6666666666666667,125.96750157254402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6816816816816818,125.90441477118713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.6966966966966968,125.83796325572722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7117117117117118,125.76856206158908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7267267267267268,125.69662493249784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7417417417417418,125.6225577225436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7567567567567568,125.54675232081915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7717717717717718,125.46958123803152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.7867867867867868,125.39139297440666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8018018018018018,125.31250826661557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8168168168168168,125.23321728872024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8318318318318318,125.15377785846155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8468468468468469,125.07441467563372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8618618618618619,124.99531959379088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8768768768768769,124.9166529001064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.8918918918918919,124.8385455509205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.906906906906907,124.76110228267052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.921921921921922,124.68440548996941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.936936936936937,124.60851973542123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.951951951951952,124.53349673036925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.966966966966967,124.45938060351556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.981981981981982,124.38621325667293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
1.996996996996997,124.31403959536883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.012012012012012,124.24291241805334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.027027027027027,124.17289675247895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.042042042042042,124.10407344228535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.057057057057057,124.0365418112434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.0720720720720722,123.97042126675997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.0870870870870872,123.9058517471655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1021021021021022,123.84299296742701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1171171171171173,123.78202247305514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1321321321321323,123.72313256937043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1471471471471473,123.6665262499226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1621621621621623,123.612412300444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1771771771771773,123.56099980010706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.1921921921921923,123.51249227709864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2072072072072073,123.46708179820202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2222222222222223,123.42494328041458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2372372372372373,123.38622930569453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2522522522522523,123.35106569767255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2672672672672673,123.31954808251153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2822822822822824,123.29173960685316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.2972972972972974,123.26766992658125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3123123123123124,123.24733551424002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3273273273273274,123.23070126408928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3423423423423424,123.21770330589878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3573573573573574,123.20825287557561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3723723723723724,123.20224103619324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.3873873873873874,123.19954400003182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4024024024024024,123.200028773225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4174174174174174,123.20355883105698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4324324324324325,123.20999953442517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4474474474474475,123.21922301609114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4624624624624625,123.23111229776572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4774774774774775,123.24556444365582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.4924924924924925,123.26249261005462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5075075075075075,123.28182691058862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5225225225225225,123.30351407932943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5375375375375375,123.32751597558573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5525525525525525,123.35380703147362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5675675675675675,123.38237079338532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5825825825825826,123.41319574886346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.5975975975975976,123.44627065945559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6126126126126126,123.48157963693748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6276276276276276,123.51909720466875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6426426426426426,123.55878357832728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6576576576576576,123.60058038203609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6726726726726726,123.64440698862444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.6876876876876876,123.69015763850709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7027027027027026,123.73769945267888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7177177177177176,123.78687141389092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7327327327327327,123.83748434841084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7477477477477477,123.88932190084286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7627627627627627,123.9421424579424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7777777777777777,123.9956819454951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.7927927927927927,124.04965739599879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8078078078078077,124.1037711645529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8228228228228227,124.15771565612586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8378378378378377,124.21117841900991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8528528528528527,124.26384745629856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8678678678678677,124.31541660900722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8828828828828827,124.36559087023545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.8978978978978978,124.41409149876065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.9129129129129128,124.46066081191458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.9279279279279278,124.5050665508247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.942942942942943,124.54710572553351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.957957957957958,124.5866078626643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.972972972972973,124.62343759384437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
2.987987987987988,124.65749653876607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.003003003003003,124.68872445243612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.018018018018018,124.7170996217363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.033033033033033,124.74263851184442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.048048048048048,124.76539467832136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.063063063063063,124.78545697568927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.078078078078078,124.80294710803106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.093093093093093,124.8180165813634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
3.108108108108108,124.83084313106315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.400,periodicity,#664433,Bonang
