interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,128.02773024926802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8708708708708709,128.01427513548413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.8858858858858859,127.99870873407346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9009009009009009,127.98138084281824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9159159159159159,127.96265144607659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9309309309309309,127.94288473797903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.9459459459459459,127.92244390789865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.960960960960961,127.90168682662097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.975975975975976,127.88096271131974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
0.990990990990991,127.86060978360246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.006006006006006,127.84095387116173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.021021021021021,127.82230784365002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0360360360360361,127.80497172089565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0510510510510511,127.78923324969631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0660660660660661,127.77536871686074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0810810810810811,127.76364375276275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.0960960960960962,127.7543138824662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1111111111111112,127.74762460041858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1261261261261262,127.74381077879573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1411411411411412,127.74309526679667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1561561561561562,127.74568659566661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1711711711711712,127.75177576847024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.1861861861861862,127.7615321806338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2012012012012012,127.77509878291212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2162162162162162,127.79258665864948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2312312312312312,127.81406923834372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2462462462462462,127.83957641352451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2612612612612613,127.86908883661042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2762762762762763,127.90253270239702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.2912912912912913,127.93977529988877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3063063063063063,127.98062160099249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3213213213213213,128.02481211675922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3363363363363363,128.07202220471433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3513513513513513,128.12186295526206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3663663663663663,128.17388372439015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3813813813813813,128.22757631724647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.3963963963963963,128.28238076576517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4114114114114114,128.33769258623198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4264264264264264,128.39287135183466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4414414414414414,128.44725037260903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4564564564564564,128.5001472419185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4714714714714714,128.55087498518486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.4864864864864864,128.59875353302087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5015015015015014,128.64312123667284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5165165165165164,128.68334614794054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5315315315315314,128.7188367974493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5465465465465464,128.74905222315618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5615615615615615,128.77351102416557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5765765765765765,128.7917992422693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.5915915915915915,128.80357690423924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6066066066066067,128.80858309105173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6216216216216217,128.80663943533855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6366366366366367,128.79765198495474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6516516516516517,128.78161140818514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6666666666666667,128.75859155435253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6816816816816818,128.72874642188268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.6966966966966968,128.69230562360636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7117117117117118,128.64956847543496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7267267267267268,128.6008968685959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7417417417417418,128.54670711631084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7567567567567568,128.48746099201864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7717717717717718,128.42365619685378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.7867867867867868,128.35581650807165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8018018018018018,128.28448186656397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8168168168168168,128.2101986599529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8318318318318318,128.13351044767464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8468468468468469,128.0549493560674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8618618618618619,127.97502834526726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8768768768768769,127.89423451657022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.8918918918918919,127.81302359015166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.906906906906907,127.7318156401986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.921921921921922,127.65099212947409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.936936936936937,127.57089424004162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.951951951951952,127.49182245332551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.966966966966967,127.41403729278923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.981981981981982,127.33776110796892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
1.996996996996997,127.26318075082199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.012012012012012,127.19045097539077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.027027027027027,127.11969838021795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.042042042042042,127.05102570995867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.057057057057057,126.98451633786678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.0720720720720722,126.92023876355252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.0870870870870872,126.85825097945502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1021021021021022,126.79860458338264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1171171171171173,126.74134854159786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1321321321321323,126.68653253540168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1471471471471473,126.63420985227673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1621621621621623,126.58443980859626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1771771771771773,126.5372897132792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.1921921921921923,126.49283639929966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2072072072072073,126.45116736187435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2222222222222223,126.41238154799271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2372372372372373,126.37658984179296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2522522522522523,126.34391528454903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2672672672672673,126.31449305763267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2822822822822824,126.2884702429194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.2972972972972974,126.26600535923598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3123123123123124,126.24726765719268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3273273273273274,126.23243613982214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3423423423423424,126.22169826442226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3573573573573574,126.21524827331513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3723723723723724,126.21328509897502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.3873873873873874,126.2160097928805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4024024024024024,126.2236224377878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4174174174174174,126.23631851968578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4324324324324325,126.25428475783195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4474474474474475,126.27769441782155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4624624624624625,126.30670216217096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4774774774774775,126.34143852359676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.4924924924924925,126.38200411617129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5075075075075075,126.42846372685898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5225225225225225,126.48084045279676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5375375375375375,126.53911006644475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5525525525525525,126.603195800185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5675675675675675,126.67296374323213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5825825825825826,126.74821903652023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.5975975975975976,126.8287030356704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6126126126126126,126.91409158886765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6276276276276276,127.00399454651888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6426426426426426,127.09795658434464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6576576576576576,127.19545938270127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6726726726726726,127.29592516424466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.6876876876876876,127.39872155133612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7027027027027026,127.50316766556958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7177177177177176,127.60854135604042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7327327327327327,127.71408741175256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7477477477477477,127.81902658787337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7627627627627627,127.92256525605636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7777777777777777,128.02390547607632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.7927927927927927,128.12225527958853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8078078078078077,128.21683895664694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8228228228228227,128.30690714123605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8378378378378377,128.39174650279224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8528528528528527,128.4706888657702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8678678678678677,128.54311959788913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8828828828828827,128.6084851289552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.8978978978978978,128.6662994852595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.9129129129129128,128.71614974876385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.9279279279279278,128.75770037491213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.942942942942943,128.79069632735647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.957957957957958,128.81496501167078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.972972972972973,128.83041701281357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
2.987987987987988,128.83704566237705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.003003003003003,128.83492548126395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.018018018018018,128.8242095611783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.033033033033033,128.80512596406743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.048048048048048,128.77797323233705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
3.063063063063063,128.74311511422547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,Bonang
