interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,120.69049662093042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1111111111111112,120.71895225440403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1261261261261262,120.7476734503867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1411411411411412,120.77630573387019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1561561561561562,120.80453925895046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1711711711711712,120.8321125788488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1861861861861862,120.85881423984827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2012012012012012,120.8844821896804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2162162162162162,120.90900106994182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2312312312312312,120.9322975422785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2462462462462462,120.95433387615336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2612612612612613,120.97510009855544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2762762762762763,120.9946050693766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2912912912912913,121.01286689687967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3063063063063063,121.02990314253408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3213213213213213,121.04572128094013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3363363363363363,121.06030987684458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3513513513513513,121.07363091664782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3663663663663663,121.08561368667203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3813813813813813,121.09615052637965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3963963963963963,121.10509470436078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4114114114114114,121.11226057194743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4264264264264264,121.11742604823705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4414414414414414,121.12033738614684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4564564564564564,121.12071606711724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4714714714714714,121.11826757735768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4864864864864864,121.11269173579161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5015015015015014,121.10369417702158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5165165165165164,121.09099854468987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5315315315315314,121.0743589233153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5465465465465464,121.05357203061627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5615615615615615,121.02848870677832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5765765765765765,120.99902427027853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5915915915915915,120.96516735895449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6066066066066067,120.92698693653684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6216216216216217,120.88463721494213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6366366366366367,120.83836031727219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6516516516516517,120.78848658186857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6666666666666667,120.73543248058935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6816816816816818,120.67969619202157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6966966966966968,120.62185093071794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7117117117117118,120.5625361857089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7267267267267268,120.50244706521956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7417417417417418,120.44232198018344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7567567567567568,120.38292892773327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7717717717717718,120.32505065865014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7867867867867868,120.26946903108656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8018018018018018,120.21694886794658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8168168168168168,120.16822164792741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8318318318318318,120.12396937074669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8468468468468469,120.0848089452514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8618618618618619,120.0512774541421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8768768768768769,120.02381864960844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8918918918918919,120.00277102862938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.906906906906907,119.98835782318702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.921921921921922,119.98067921743984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.936936936936937,119.97970706953969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.951951951951952,119.98528236935994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.966966966966967,119.99711560475595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.981981981981982,120.01479013877996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
1.996996996996997,120.03776862016076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.012012012012012,120.06540236182896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.027027027027027,120.09694353065976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.042042042042042,120.13155989986092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.057057057057057,120.16835182787514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.0720720720720722,120.20637104871463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.0870870870870872,120.24464079252316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1021021021021022,120.2821767055403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1171171171171173,120.31800800845397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1321321321321323,120.35119832325289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1471471471471473,120.38086561186522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1621621621621623,120.40620070460054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1771771771771773,120.42648395097854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1921921921921923,120.44109959711143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2072072072072073,120.44954757865796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2222222222222223,120.4514525120658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2372372372372373,120.44656976456591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2522522522522523,120.43478858030836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2672672672672673,120.41613233152638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2822822822822824,120.39075604561663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2972972972972974,120.35894142824088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3123123123123124,120.32108965667179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3273273273273274,120.27771225537781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3423423423423424,120.22942038710056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3573573573573574,120.17691289829209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3723723723723724,120.12096344952616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3873873873873874,120.06240704182453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4024024024024024,120.00212622169751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4174174174174174,119.94103721422486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4324324324324325,119.88007619778027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4474474474474475,119.82018589883951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4624624624624625,119.76230265301118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4774774774774775,119.70734405065073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4924924924924925,119.6561972631365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5075075075075075,119.60970812929726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5225225225225225,119.56867107015576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5375375375375375,119.53381989305721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5525525525525525,119.50581954198454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5675675675675675,119.48525884778172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5825825825825826,119.47264432848866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5975975975975976,119.46839508457462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6126126126126126,119.47283882545047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6276276276276276,119.48620905161496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6426426426426426,119.50864340109428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6576576576576576,119.54018314994697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6726726726726726,119.58077383556645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6876876876876876,119.63026694973394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7027027027027026,119.688422627574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7177177177177176,119.7549132405198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7327327327327327,119.82932778780295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7477477477477477,119.91117697322403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7627627627627627,119.99989885298496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7777777777777777,120.09486494651877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7927927927927927,120.19538671524012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8078078078078077,120.30072233299518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8228228228228227,120.41008369512686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8378378378378377,120.52264363840533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8528528528528527,120.63754336915886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8678678678678677,120.75390011921063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8828828828828827,120.87081506614679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8978978978978978,120.987381563823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.9129129129129128,121.10269372912363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.9279279279279278,121.21585542077234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.942942942942943,121.32598962522795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.957957957957958,121.43224823394263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.972972972972973,121.53382215700715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
2.987987987987988,121.6299516726538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.003003003003003,121.7199368631425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.018018018018018,121.80314793855251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.033033033033033,121.87903520455136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.048048048048048,121.94713839190624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.063063063063063,122.00709503772282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.078078078078078,122.058647593998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.093093093093093,122.10164894029496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
3.108108108108108,122.13606599551073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.750,periodicity,#664433,Bonang
