interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,127.1149863487522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.8858858858858859,127.15895489055346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.9009009009009009,127.2048723194127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.9159159159159159,127.25257308056028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.9309309309309309,127.30182416539516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.9459459459459459,127.35233516180186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.960960960960961,127.4037699701316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.975975975975976,127.45575977901272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
0.990990990990991,127.50791684359042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.006006006006006,127.55984857554951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.021021021021021,127.6111714416199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.0360360360360361,127.66152417635207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.0510510510510511,127.7105798456949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.0660660660660661,127.75805634893737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.0810810810810811,127.80372501530012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.0960960960960962,127.84741703420126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.1111111111111112,127.88902755044882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.1261261261261262,127.9285173522571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.1411411411411412,127.96591217579174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.1561561561561562,128.00129973983383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.1711711711711712,128.03482470360083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.1861861861861862,128.0666818061205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2012012012012012,128.09710749430855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2162162162162162,128.1263703778342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2312312312312312,128.1547608620956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2462462462462462,128.18258030756851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2612612612612613,128.21013004696155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2762762762762763,128.23770056431619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.2912912912912913,128.2655611062747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3063063063063063,128.29394995906955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3213213213213213,128.32306558898145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3363363363363363,128.35305881198795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3513513513513513,128.38402613205764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3663663663663663,128.416004367896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3813813813813813,128.4489666745299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.3963963963963963,128.48282005746137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.4114114114114114,128.51740447075102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.4264264264264264,128.5524935832305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.4414414414414414,128.5877972856966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.4564564564564564,128.62296599320968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.4714714714714714,128.65759676781562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.4864864864864864,128.691241246481,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5015015015015014,128.72341530629112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5165165165165164,128.75361033503273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5315315315315314,128.78130590263987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5465465465465464,128.80598355149547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5615615615615615,128.82714134626366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5765765765765765,128.8443087525798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.5915915915915915,128.85706135462763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6066066066066067,128.8650348803002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6216216216216217,128.867937984413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6366366366366367,128.86556324923163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6516516516516517,128.85779589968246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6666666666666667,128.84461979835064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.8261203809987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.8024843130389,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.7739957854621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.74102951790627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.7040406885085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,128.66355215603525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,128.62013947074604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,128.57441427840084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,128.52700679992444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,128.4785481123953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,128.42965296224295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,128.38090380815964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,128.33283672099594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,128.2859296648399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,128.24059355360848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,128.1971663285009,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,128.155910142356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,128.117011576707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,128.0805846654493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,128.04667636423153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,128.01527399450214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,127.98631411150649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,127.95969220042207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,127.93527259604478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,127.9128980485945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,127.89239841868958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,127.87359807384442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,127.85632167075805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,127.84039813481992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,127.8256627824845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,127.81195766507575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,127.79913033606016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,127.78703135048993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,127.77551088899646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,127.76441495473276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,127.75358161712276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,127.7428377702106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,127.73199683671372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,127.72085778435246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,127.70920573301866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,127.69681432555724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,127.68344991802272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,127.66887752440581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,127.65286833328604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,127.63520850655944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,127.61570887947737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,127.59421511176133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,127.57061779518183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,127.54486200581209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,127.51695579963813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,127.48697718716164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,127.45507918344025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,127.42149261075748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,127.38652642694153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,127.35056545775156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,127.31406552098936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,127.27754603740502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,127.24158032387665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,127.20678385325444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,127.1738008391703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,127.14328956054598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,127.11590687818315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,127.0922924144398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,127.07305286733934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,127.0587469140923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,127.04987112810271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,127.04684729066005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,127.05001142640758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,127.05960483303943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,127.07576731303767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,127.09853275082874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,127.12782711437607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,127.16346889743473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,127.20517195859964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,127.2525506567845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,127.30512713052802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,127.36234052113122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,127.42355789760883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,127.48808660536038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,127.55518773092699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,127.62409035286448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,127.69400623425733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,127.76414460634521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,127.83372669557963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,127.90199965843563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,127.96824960944004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,128.03181345777233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,128.09208930569875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,128.14854520691176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,128.20072613309517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,128.2482590510044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,128.29085606810602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,128.32831566036373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,128.36052204907975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,128.3874428429615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,128.40912510510847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.250,periodicity,#664433,Bonang
