interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,125.05675817440401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.3153153153153153,125.08628955509502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.3303303303303303,125.11725697412699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.34534534534534533,125.14939676331709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.36036036036036034,125.1824603879578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.37537537537537535,125.21622029490854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.39039039039039036,125.25047490653057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.40540540540540543,125.28505250265844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.42042042042042044,125.31981378236888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.43543543543543545,125.35465296250958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.45045045045045046,125.3894973467969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.46546546546546547,125.42430538265856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.4804804804804805,125.45906330717135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.4954954954954955,125.49378056251996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5105105105105106,125.52848422989345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5255255255255256,125.56321278403884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5405405405405406,125.59800950540782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5555555555555556,125.63291590108466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5705705705705706,125.66796547911211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5855855855855856,125.70317819459144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6006006006006006,125.73855584247578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6156156156156156,125.77407861475766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6306306306306306,125.80970297293041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6456456456456456,125.84536091465118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6606606606606606,125.88096064090745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6756756756756757,125.91638856086227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6906906906906907,125.95151250952114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7057057057057057,125.9861860013257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7207207207207207,126.02025330278899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7357357357357357,126.05355508054667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7507507507507507,126.08593436803552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7657657657657657,126.11724259397606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7807807807807807,126.14734542779244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7957957957957957,126.1761282193383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8108108108108109,126.2035008407029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8258258258258259,126.22940177408394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8408408408408409,126.25380132924936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8558558558558559,126.2767039145758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8708708708708709,126.29814932479815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8858858858858859,126.31821304453298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9009009009009009,126.33700559780476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9159159159159159,126.35467099916492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9309309309309309,126.37138438096889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9459459459459459,126.38734888391477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.960960960960961,126.40279190444217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.975975975975976,126.41796079386367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.990990990990991,126.43311810130736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.006006006006006,126.44853644704325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.021021021021021,126.46449310604244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0360360360360361,126.48126437512084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0510510510510511,126.49911979205737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0660660660660661,126.51831627271557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0810810810810811,126.53909223311085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0960960960960962,126.56166176785726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1111111111111112,126.58620896427756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1261261261261262,126.61288244207786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1411411411411412,126.64179022076674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1561561561561562,126.67299502958723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1711711711711712,126.70651018598122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1861861861861862,126.74229617679633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2012012012012012,126.7802580799114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2162162162162162,126.82024396121648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2312312312312312,126.86204437180432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2462462462462462,126.90539305215293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2612612612612613,126.94996892388146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2762762762762763,126.99539941584857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2912912912912913,127.04126513101926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3063063063063063,127.08710581533887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3213213213213213,127.13242754194235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3363363363363363,127.17671097590066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3513513513513513,127.21942053902005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3663663663663663,127.26001425363462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3813813813813813,127.29795401135412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3963963963963963,127.332715989446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4114114114114114,127.3638009255261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4264264264264264,127.39074396143407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4414414414414414,127.41312377976429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4564564564564564,127.4305707809575,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4714714714714714,127.44277408384286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4864864864864864,127.44948717612795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5015015015015014,127.45053209113111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5165165165165164,127.44580204028232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5315315315315314,127.43526248465267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5465465465465464,127.4189506802036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5615615615615615,127.3969737779916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5765765765765765,127.36950560010658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5915915915915915,127.33678224313729,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6066066066066067,127.29909668259849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6216216216216217,127.25679256387951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6366366366366367,127.21025736843703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6516516516516517,127.15991513932345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6666666666666667,127.1062189393435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6816816816816818,127.04964320008916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6966966966966968,126.9906761028831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7117117117117118,126.92981211518024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7267267267267268,126.86754478992559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7417417417417418,126.80435992196712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7567567567567568,126.74072914555964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7717717717717718,126.67710405036301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7867867867867868,126.613910889609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8018018018018018,126.55154595228957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8168168168168168,126.49037166983865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8318318318318318,126.43071352522469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8468468468468469,126.37285782693645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8618618618618619,126.31705040054199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8768768768768769,126.26349623520615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8918918918918919,126.21236010116827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.906906906906907,126.16376812679601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.921921921921922,126.1178102912166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.936936936936937,126.07454375215352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.951951951951952,126.03399689058325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.966966966966967,125.99617391669368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.981981981981982,125.96105984822856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.996996996996997,125.92862564547349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.012012012012012,125.89883326952348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.027027027027027,125.87164042424702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.042042042042042,125.84700474901673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.057057057057057,125.82488724950652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.0720720720720722,125.80525478735859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.0870870870870872,125.7880814951085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1021021021021022,125.77334903824834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1171171171171173,125.76104570881395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1321321321321323,125.75116440084933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1471471471471473,125.74369958364956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1621621621621623,125.73864344982582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1771771771771773,125.73598146814619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1921921921921923,125.7356876124105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2072072072072073,125.73771956460571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2222222222222223,125.74201420139303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2372372372372373,125.74848366671154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2522522522522523,125.75701231007774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2672672672672673,125.76745473116087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2822822822822824,125.77963511848498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2972972972972974,125.79334800652796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3123123123123124,125.80836050450073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3273273273273274,125.82441597556414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3423423423423424,125.84123907117649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3573573573573574,125.8585419555855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3723723723723724,125.87603149380998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3873873873873874,125.89341712591077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4024024024024024,125.91041911341497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4174174174174174,125.92677682210515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4324324324324325,125.94225669989513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4474474474474475,125.95665961916644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4624624624624625,125.9698272789324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4774774774774775,125.9816474019164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4924924924924925,125.99205751288092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5075075075075075,126.00104714455637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5225225225225225,126.00865838322301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5375375375375375,126.01498473413086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5525525525525525,126.02016835421685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5675675675675675,126.02439576291462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5825825825825826,126.02789219843217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5975975975975976,126.03091483437346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6126126126126126,126.03374510819383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6276276276276276,126.03668043751193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6426426426426426,126.0400256122402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6576576576576576,126.04408414992677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6726726726726726,126.04914988935748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6876876876876876,126.0554990745959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7027027027027026,126.06338314995246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7177177177177176,126.0730224478889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7327327327327327,126.0846009088407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7477477477477477,126.09826192665477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7627627627627627,126.11410536808094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7777777777777777,126.13218577157748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7927927927927927,126.15251169141035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8078078078078077,126.17504611911092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8228228228228227,126.19970788684289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8378378378378377,126.22637393676344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8528528528528527,126.25488232721656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8678678678678677,126.2850358403844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8828828828828827,126.31660605625582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8978978978978978,126.34933776359297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.9129129129129128,126.38295358889715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.9279279279279278,126.417158737961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.942942942942943,126.45164576015715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.957957957957958,126.48609926189609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.972972972972973,126.52020051148664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.987987987987988,126.5536318919803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.003003003003003,126.58608117062174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.018018018018018,126.61724556272884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.033033033033033,126.64683557386815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.048048048048048,126.67457860704889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.063063063063063,126.70022232154508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.450,periodicity,#664433,Bonang
