interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,126.23170711658163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.40540540540540543,126.30078511002488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.42042042042042044,126.36830155818018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.43543543543543545,126.43424492453693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.45045045045045046,126.4986567596358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.46546546546546547,126.56162557996612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.4804804804804805,126.62327885527696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.4954954954954955,126.68377344676362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5105105105105106,126.74328491919213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5255255255255256,126.8019962083087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5405405405405406,126.86008615774921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5555555555555556,126.91771844571313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5705705705705706,126.97503140124938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5855855855855856,127.03212916500564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6006006006006006,127.08907458291206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6156156156156156,127.14588413765131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6306306306306306,127.20252512671051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6456456456456456,127.25891519240734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6606606606606606,127.31492420366222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6756756756756757,127.37037838634723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.6906906906906907,127.42506650328055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7057057057057057,127.47874780028975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7207207207207207,127.53116136451362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7357357357357357,127.58203648778681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7507507507507507,127.63110359328527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7657657657657657,127.67810526853661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7807807807807807,127.72280695246066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.7957957957957957,127.7650068475844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.8108108108108109,127.80454466940454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.8258258258258259,127.84130890081157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.8408408408408409,127.87524228764363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.8558558558558559,127.90634538846116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.8708708708708709,127.93467807380857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.8858858858858859,127.96035895373066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.9009009009009009,127.98356279334355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.9159159159159159,128.00451605127728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.9309309309309309,128.02349074169143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.9459459459459459,128.04079687479648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.960960960960961,128.0567737715696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.975975975975976,128.07178057461667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.990990990990991,128.08618628868092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.006006006006006,128.10035968172403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.021021021021021,128.11465936206443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.0360360360360361,128.12942432063883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.0510510510510511,128.14496519231312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.0660660660660661,128.16155644886925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.0810810810810811,128.17942969139824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.0960960960960962,128.1987681638423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.1111111111111112,128.2197025645478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.1261261261261262,128.24230819075296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.1411411411411412,128.26660341331504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.1561561561561562,128.292549446552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.1711711711711712,128.32005135123114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.1861861861861862,128.34896018745772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2012012012012012,128.37907621809694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2162162162162162,128.41015305178462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2312312312312312,128.4419026067568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2462462462462462,128.47400077184642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2612612612612613,128.50609363830057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2762762762762763,128.53780417492254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.2912912912912913,128.56873921898898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3063063063063063,128.59849665615008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3213213213213213,128.62667266398813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3363363363363363,128.65286889615032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3513513513513513,128.6766994871161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3663663663663663,128.6977977619216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3813813813813813,128.7158225407281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.3963963963963963,128.73046393513988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.4114114114114114,128.74144854170103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.4264264264264264,128.74854394801991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.4414414414414414,128.75156247831882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.4564564564564564,128.75036411771308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.4714714714714714,128.74485856788988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.4864864864864864,128.73500640083034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5015015015015014,128.7208192915146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5165165165165164,128.7023593249806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5315315315315314,128.67973738752454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5465465465465464,128.65311066619657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5615615615615615,128.62267929508505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5765765765765765,128.5886822012883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.5915915915915915,128.55139221807286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6066066066066067,128.51111054759264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6216216216216217,128.46816067073968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6366366366366367,128.42288181714022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6516516516516517,128.37562212373385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6666666666666667,128.32673162538518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.27655523492962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.2254258821463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.1736579903935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.12154147496477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.06933644748955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.7567567567567568,128.01726880485057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.7717717717717718,127.96552686819317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.7867867867867868,127.91425921699295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8018018018018018,127.86357383449864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8168168168168168,127.8135386442966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8318318318318318,127.76418347384835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8468468468468469,127.7155034307676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8618618618618619,127.66746362300734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8768768768768769,127.62000509715365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.8918918918918919,127.57305181226742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.906906906906907,127.52651841304372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.921921921921922,127.48031851847942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.936936936936937,127.43437320379226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.951951951951952,127.38861932676244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.966966966966967,127.34301733739679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.981981981981982,127.29755821359232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
1.996996996996997,127.25226918636726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.012012012012012,127.20721795635264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.027027027027027,127.16251515780648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.042042042042042,127.11831489562383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.057057057057057,127.07481326192887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.0720720720720722,127.03224482830616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.0870870870870872,126.9908772032783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1021021021021022,126.95100383762119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1171171171171173,126.91293534759372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1321321321321323,126.87698970338029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1471471471471473,126.84348169256528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1621621621621623,126.81271211251433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1771771771771773,126.78495716828553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.1921921921921923,126.76045855235688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2072072072072073,126.73941465854602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2222222222222223,126.72197333577657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2372372372372373,126.70822651990648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2522522522522523,126.69820699692546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2672672672672673,126.69188745271913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2822822822822824,126.68918185834609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.2972972972972974,126.68994913091092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.3123123123123124,126.69399890433085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.3273273273273274,126.70109914713677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.3423423423423424,126.71098528095199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.3573573573573574,126.72337038771134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.3723723723723724,126.73795604925525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.3873873873873874,126.75444334167736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4024024024024024,126.7725435094224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4174174174174174,126.7919878700078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4324324324324325,126.81253654745258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4474474474474475,126.8339856980224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4624624624624625,126.85617297172838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4774774774774775,126.8789810425081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.4924924924924925,126.90233913411438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5075075075075075,126.92622256231685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5225225225225225,126.95065040218716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5375375375375375,126.97568146760595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5525525525525525,127.00140885506549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5675675675675675,127.02795335263592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5825825825825826,127.05545604599489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.5975975975975976,127.08407046611107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.6126126126126126,127.1139546180973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.6276276276276276,127.14526320940739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.6426426426426426,127.1781403603095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.6576576576576576,127.21271303345291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.6726726726726726,127.24908536575401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.6876876876876876,127.2873340283965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7027027027027026,127.32750468299307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7177177177177176,127.36960954719154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7327327327327327,127.41362603402172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7477477477477477,127.4594963882921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7627627627627627,127.50712821187277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7777777777777777,127.55639574850188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.7927927927927927,127.60714178789763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8078078078078077,127.65918004780282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8228228228228227,127.71229789995158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8378378378378377,127.76625932019077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8528528528528527,127.82080796218287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8678678678678677,127.87567027619993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8828828828828827,127.93055861743596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.8978978978978978,127.985174310138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.9129129129129128,128.03921065305414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.9279279279279278,128.0923558669796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.942942942942943,128.14429599571622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.957957957957958,128.1947177771685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.972972972972973,128.24331150164144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
2.987987987987988,128.28977387014473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
3.003003003003003,128.33381085745592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
3.018018018018018,128.3751405739129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
3.033033033033033,128.4134961076311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
3.048048048048048,128.44862831637496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
3.063063063063063,128.480308526927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,Bonang
