interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,126.17965294158962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5405405405405406,126.22736873834448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5555555555555556,126.27709084114262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5705705705705706,126.32889534654615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.5855855855855856,126.38282620641236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6006006006006006,126.43888867951772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6156156156156156,126.49704414922162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6306306306306306,126.55720650570706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6456456456456456,126.61924021940852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6606606606606606,126.68296015840555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6756756756756757,126.74813313070919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.6906906906906907,126.81448106593724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7057057057057057,126.88168569264475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7207207207207207,126.94939451962617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7357357357357357,127.01722789316536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7507507507507507,127.08478687803448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7657657657657657,127.15166169791637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7807807807807807,127.2174404701049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.7957957957957957,127.28171797856996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8108108108108109,127.3441042471116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8258258258258259,127.4042326984804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8408408408408409,127.46176771396429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8558558558558559,127.51641143903188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8708708708708709,127.56790971225817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.8858858858858859,127.61605702529857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9009009009009009,127.66070044975775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9159159159159159,127.70174249146993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9309309309309309,127.73914285342818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.9459459459459459,127.77291910525851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.960960960960961,127.80314627002936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.975975975975976,127.82995534897542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
0.990990990990991,127.85353081231861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.006006006006006,127.87410709090929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.021021021021021,127.8919641100532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0360360360360361,127.90742191475769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0510510510510511,127.92083444566198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0660660660660661,127.93258253777798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0810810810810811,127.94306623014361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.0960960960960962,127.95269649345056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1111111111111112,127.96188650406383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1261261261261262,127.97104261559853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1411411411411412,127.98055520194565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1561561561561562,127.99078956670472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1711711711711712,128.002077131522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.1861861861861862,128.0147071280251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2012012012012012,128.02891902317745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2162162162162162,128.04489590454645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2312312312312312,128.06275903920616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2462462462462462,128.08256379736721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2612612612612613,128.10429709951168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2762762762762763,128.12787650467845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.2912912912912913,128.1531510090154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3063063063063063,128.17990356985112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3213213213213213,128.2078553137485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3363363363363363,128.23667133006865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3513513513513513,128.2659678973138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3663663663663663,128.29532094071337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3813813813813813,128.32427547866226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.3963963963963963,128.35235578477386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4114114114114114,128.3790759729313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4264264264264264,128.40395070563116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4414414414414414,128.42650573115696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4564564564564564,128.4462879720493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4714714714714714,128.46287491462715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.4864864864864864,128.47588308506784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5015015015015014,128.48497543946576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5165165165165164,128.48986754079672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5315315315315314,128.49033244220593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5465465465465464,128.48620424100815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5615615615615615,128.4773803090566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5765765765765765,128.46382224091886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.5915915915915915,128.44555559040197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6066066066066067,128.4226684877555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6216216216216217,128.3953092443454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6366366366366367,128.36368305927098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6516516516516517,128.32804794430652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6666666666666667,128.28870998105336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6816816816816818,128.2460180188154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.6966966966966968,128.20035791506973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7117117117117118,128.15214641391393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7267267267267268,128.10182475272606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7417417417417418,128.04985208426982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7567567567567568,127.99669880094322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7717717717717718,127.94283984969405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.7867867867867868,127.88874812970454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8018018018018018,127.83488806935415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8168168168168168,127.78170948294918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8318318318318318,127.72964180994944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8468468468468469,127.67908883860207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8618618618618619,127.63042401089928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8768768768768769,127.58398639583208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.8918918918918919,127.54007740268575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.906906906906907,127.49895828577803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.921921921921922,127.46084846731792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.936936936936937,127.42592467715559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.951951951951952,127.39432087876584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.966966966966967,127.36612892176204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.981981981981982,127.34139983466166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
1.996996996996997,127.32014564950477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.012012012012012,127.30234163406061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.027027027027027,127.28792879910341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.042042042042042,127.27681654845594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.057057057057057,127.26888534838454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.0720720720720722,127.26398931003372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.0870870870870872,127.26195860279782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1021021021021022,127.2626016461558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1171171171171173,127.26570706040201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1321321321321323,127.27104539046556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1471471471471473,127.27837064907493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1621621621621623,127.28742175347756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1771771771771773,127.29792395160054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.1921921921921923,127.30959034722613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2072072072072073,127.32212363834674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2222222222222223,127.33521817786324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2372372372372373,127.34856245141258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2522522522522523,127.36184204422398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2672672672672673,127.37474313894634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2822822822822824,127.38695655128215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.2972972972972974,127.39818227223664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3123123123123124,127.40813444724782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3273273273273274,127.41654668579444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3423423423423424,127.42317756251735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3573573573573574,127.42781614438742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3723723723723724,127.43028735953601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.3873873873873874,127.43045701310824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4024024024024024,127.42823625445527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4174174174174174,127.42358530819189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4324324324324325,127.41651629866034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4474474474474475,127.4070950222856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4624624624624625,127.39544155394452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4774774774774775,127.38172961029557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.4924924924924925,127.3661846333309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5075075075075075,127.34908059945565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5225225225225225,127.33073560136536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5375375375375375,127.31150629019936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5525525525525525,127.29178130230972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5675675675675675,127.27197382714503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5825825825825826,127.25251349906972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.5975975975975976,127.23383781557199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6126126126126126,127.21638329669514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6276276276276276,127.20057660539517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6426426426426426,127.18682584593823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6576576576576576,127.17551224775181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6726726726726726,127.16698242594985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.6876876876876876,127.16154138794622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7027027027027026,127.15944642923952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7177177177177176,127.16090203183141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7327327327327327,127.16605584719166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7477477477477477,127.17499581359255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7627627627627627,127.18774842635507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7777777777777777,127.20427815034796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.7927927927927927,127.22448793803358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8078078078078077,127.24822079432982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8228228228228227,127.27526231210526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8378378378378377,127.30534408954416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8528528528528527,127.33814793279277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8678678678678677,127.37331074388668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8828828828828827,127.41042999426497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.8978978978978978,127.44906968730913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.9129129129129128,127.48876671824924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.9279279279279278,127.52903754534161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.942942942942943,127.56938509134976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.957957957957958,127.60930579812141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.972972972972973,127.64829675869717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
2.987987987987988,127.68586285052473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.003003003003003,127.72152378987474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.018018018018018,127.75482102180243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.033033033033033,127.78532435260638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.048048048048048,127.81263822372128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
3.063063063063063,127.83640751854198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,Bonang
