interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2762762762762763,129.29940571422048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2912912912912913,129.32265355452734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3063063063063063,129.34580744875407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3213213213213213,129.36824000360443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3363363363363363,129.3893296012126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3513513513513513,129.40847361731147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3663663663663663,129.42510147746333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3813813813813813,129.43868724834752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3963963963963963,129.44876144774923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4114114114114114,129.4549217544492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4264264264264264,129.45684230911417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4414414414414414,129.45428132017867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4564564564564564,129.44708672448212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4714714714714714,129.43519970008333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4864864864864864,129.41865588657208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5015015015015014,129.39758423398004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5165165165165164,129.37220347232153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5315315315315314,129.34281626681258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5465465465465464,129.30980119582463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5615615615615615,129.27360275662204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5765765765765765,129.23471966522519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5915915915915915,129.1936917690616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6066066066066067,129.1510859326547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6216216216216217,129.10748128633267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6366366366366367,129.06345424521717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6516516516516517,129.0195637105569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6666666666666667,128.97633685830272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.9342559014748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.89374618452786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.85516593082215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.81879791981086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.78484331998294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7567567567567568,128.75341784814353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7717717717717718,128.7245503664224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7867867867867868,128.698183966439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8018018018018018,128.67417952626738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8168168168168168,128.65232166112378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8318318318318318,128.63232692400624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8468468468468469,128.61385404893696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8618618618618619,128.59651596823753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8768768768768769,128.5798932779281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8918918918918919,128.56354877360891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.906906906906907,128.54704263501506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.921921921921922,128.52994780295066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.936936936936937,128.5118650696386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.951951951951952,128.4924373947591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.966966966966967,128.47136296634542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.981981981981982,128.44840654964483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.996996996996997,128.42340870876373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.012012012012012,128.39629254536624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.027027027027027,128.3670676749623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.042042042042042,128.33583125255424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.057057057057057,128.30276596275093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.0720720720720722,128.2681350012158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.0870870870870872,128.23227418998255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1021021021021022,128.1955814837371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1171171171171173,128.15850423226223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1321321321321323,128.1215246605424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1471471471471473,128.085144107468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1621621621621623,128.0498666222573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1771771771771773,128.0161825511033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1921921921921923,127.98455275281272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2072072072072073,127.95539406032225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2222222222222223,127.92906655538685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2372372372372373,127.90586314834441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2522522522522523,127.8860018569509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2672672672672673,127.86962106238309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2822822822822824,127.85677789211846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2972972972972974,127.84744974473092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3123123123123124,127.84153883723236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3273273273273274,127.83887952795256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3423423423423424,127.83924805321674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3573573573573574,127.84237421966392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3723723723723724,127.84795452030811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3873873873873874,127.85566609452992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4024024024024024,127.86518093180425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4174174174174174,127.87617972640065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4324324324324325,127.88836482432235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4474474474474475,127.90147176188145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4624624624624625,127.91527897382744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4774774774774775,127.92961534327195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4924924924924925,127.94436537054929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5075075075075075,127.95947184808878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5225225225225225,127.97493603780218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5375375375375375,127.99081545120629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5525525525525525,128.00721942585432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5675675675675675,128.02430277081203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5825825825825826,128.04225781603074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5975975975975976,128.06130524374854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6126126126126126,128.08168410380154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6276276276276276,128.10364141933456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6426426426426426,128.1274217761956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6576576576576576,128.1532572604442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6726726726726726,128.1813580666909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6876876876876876,128.211904048619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7027027027027026,128.24503742543794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7177177177177176,128.2808567975783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7327327327327327,128.3194125648617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7477477477477477,128.36070378349342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7627627627627627,128.4046764468683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7777777777777777,128.45122313110082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7927927927927927,128.50018391054078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8078078078078077,128.55134842182434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8228228228228227,128.60445893720458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8378378378378377,128.65921429844195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8528528528528527,128.71527456047113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8678678678678677,128.77226619814306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8828828828828827,128.82978773814625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8978978978978978,128.88741569024572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.9129129129129128,128.94471066580073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.9279279279279278,129.00122358579384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.942942942942943,129.0565018942034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.957957957957958,129.11009570459703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.972972972972973,129.16156381767914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.987987987987988,129.21047955487035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.003003003003003,129.25643635774406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.018018018018018,129.29905310546096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.033033033033033,129.3379791025986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.048048048048048,129.3728986885164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.063063063063063,129.403535417255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,Bonang
