interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,131.96338460915374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.2552552552552553,131.99162330649844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.2702702702702703,132.0220303263721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.2852852852852853,132.05438871031208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.3003003003003003,132.088449035587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.3153153153153153,132.12393303040278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.3303303303303303,132.1605380789334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.34534534534534533,132.19794250130656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.36036036036036034,132.23581145429625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.37537537537537535,132.27380326615994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.39039039039039036,132.31157599655833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.40540540540540543,132.34879400179761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.42042042042042044,132.38513428783742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.43543543543543545,132.42029244854746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.45045045045045046,132.45398801337987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.46546546546546547,132.4859690646743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.4804804804804805,132.5160160271175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.4954954954954955,132.54394457677853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5105105105105106,132.56960766085703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5255255255255256,132.59289665825835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5405405405405406,132.61374174242164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5555555555555556,132.63211152944325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5705705705705706,132.64801210550152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.5855855855855856,132.66148552809037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6006006006006006,132.67260788686372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6156156156156156,132.68148699415525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6306306306306306,132.68825975527568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6456456456456456,132.693089247672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6606606606606606,132.69616151912322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6756756756756757,132.69768210121958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.6906906906906907,132.697872227692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7057057057057057,132.69696474920005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7207207207207207,132.695199747455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7357357357357357,132.69281987155296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7507507507507507,132.690065446641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7657657657657657,132.68716943719787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7807807807807807,132.684352381261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.7957957957957957,132.68181744446989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8108108108108109,132.6797457702517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8258258258258259,132.67829232150686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8408408408408409,132.67758241689808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8558558558558559,132.67770915918732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8708708708708709,132.67873193289446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.8858858858858859,132.68067611385078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9009009009009009,132.6835340851634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9159159159159159,132.68726759498549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9309309309309309,132.691811424608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.9459459459459459,132.69707826482286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.960960960960961,132.7029646288362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.975975975975976,132.70935756596057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
0.990990990990991,132.71614188643727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.006006006006006,132.7232075680146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.021021021021021,132.73045699250036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.0360360360360361,132.73781165742952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.0510510510510511,132.7452180250144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.0660660660660661,132.752652207085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.0810810810810811,132.76012323885152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.0960960960960962,132.76767476294486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.1111111111111112,132.7753850242152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.1261261261261262,132.78336516044715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.1411411411411412,132.7917558593627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.1561561561561562,132.8007225329676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.1711711711711712,132.81044923172786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.1861861861861862,132.8211315792571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2012012012012012,132.83296905007856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2162162162162162,132.84615693671705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2312312312312312,132.8608783571805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2462462462462462,132.87729664038108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2612612612612613,132.8955483969037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2762762762762763,132.9157375384086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.2912912912912913,132.9379304542352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3063063063063063,132.96215249225708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3213213213213213,132.98838582669092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3363363363363363,133.0165687322079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3513513513513513,133.0465962247245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3663663663663663,133.07832197749272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3813813813813813,133.11156137859857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.3963963963963963,133.1460955639419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.4114114114114114,133.18167623860373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.4264264264264264,133.21803108885152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.4414414414414414,133.25486958586745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.4564564564564564,133.29188898915902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.4714714714714714,133.32878037072783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.4864864864864864,133.36523449859516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5015015015015014,133.40094743841013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5165165165165164,133.43562575306004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5315315315315314,133.46899120123305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5465465465465464,133.50078485594753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5615615615615615,133.53077058274937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5765765765765765,133.55873783455365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.5915915915915915,133.58450373625053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6066066066066067,133.60791444766568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6216216216216217,133.62884580880853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6366366366366367,133.6472032870572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6516516516516517,133.6629212623528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6666666666666667,133.6759617037014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6816816816816818,133.68631230810004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.6966966966966968,133.69398419087278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.7117117117117118,133.6990092334806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.7267267267267268,133.70143721006548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.7417417417417418,133.70133282604417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.7567567567567568,133.69877280967958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.7717717717717718,133.6938431994988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.7867867867867868,133.68663696567137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8018018018018018,133.67725209132038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8168168168168168,133.66579021992823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8318318318318318,133.6523559477539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8468468468468469,133.63705680625148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8618618618618619,133.62000394016007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8768768768768769,133.60131344399403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.8918918918918919,133.58110827529373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.906906906906907,133.55952061965655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.921921921921922,133.53669454289667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.936936936936937,133.5127887322886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.951951951951952,133.48797910418125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.966966966966967,133.46246104143677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.981981981981982,133.43645102276903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
1.996996996996997,133.4101874181476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.012012012012012,133.38393025028634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.027027027027027,133.3579597613903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.042042042042042,133.33257367553767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.057057057057057,133.30808310831716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.0720720720720722,133.28480714394757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.0870870870870872,133.26306617281116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1021021021021022,133.24317415548003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1171171171171173,133.2254300490158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1321321321321323,133.21010869363948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1471471471471473,133.19745150910725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1621621621621623,133.18765738694262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1771771771771773,133.1808741843777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.1921921921921923,133.17719122652818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2072072072072073,133.17663320398347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2222222222222223,133.1791558136805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2372372372372373,133.1846434327659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2522522522522523,133.19290904030578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2672672672672673,133.20369651331853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2822822822822824,133.21668532565877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.2972972972972974,133.23149757540583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.3123123123123124,133.247707163622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.3273273273273274,133.26485084982033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.3423423423423424,133.28244082223398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.3573573573573574,133.29997834858764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.3723723723723724,133.31696801941297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.3873873873873874,133.3329320639688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4024024024024024,133.34742421034312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4174174174174174,133.36004257691647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4324324324324325,133.37044112136496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4474474474474475,133.3783392338344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4624624624624625,133.38352913974555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4774774774774775,133.38588087085301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.4924924924924925,133.38534466589303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5075075075075075,133.38195076920752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5225225225225225,133.37580670173463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5375375375375375,133.36709217850444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5525525525525525,133.35605193550836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5675675675675675,133.342986802475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5825825825825826,133.32824341356425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.5975975975975976,133.3122029832385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.6126126126126126,133.29526958869894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.6276276276276276,133.277858393559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.6426426426426426,133.2603842212567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.6576576576576576,133.24325084342564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.6726726726726726,133.22684129123286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.6876876876876876,133.21150943028204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7027027027027026,133.1975729661729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7177177177177176,133.18530797238373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7327327327327327,133.17494495886353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7477477477477477,133.16666643224852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7627627627627627,133.160605840118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7777777777777777,133.15684774461852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.7927927927927927,133.15542903678516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8078078078078077,133.15634098283346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8228228228228227,133.15953188759147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8378378378378377,133.16491016735011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8528528528528527,133.17234764327816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8678678678678677,133.1816828951631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8828828828828827,133.1927245511479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.8978978978978978,133.20525442961292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.9129129129129128,133.21903049154042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.9279279279279278,133.23378960279814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.942942942942943,133.24925014314212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.957957957957958,133.26511453007865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.972972972972973,133.28107174912887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
2.987987987987988,133.29679999617107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
3.003003003003003,133.31196954157502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
3.018018018018018,133.32624591962477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
3.033033033033033,133.33929353065543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
3.048048048048048,133.35077971841565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
3.063063063063063,133.36037935291358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,Bonang
