interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,132.0409228992351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.3003003003003003,132.04412069782512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.3153153153153153,132.04428550090523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.3303303303303303,132.04133947059958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.34534534534534533,132.03525618658287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.36036036036036034,132.02606480106257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.37537537537537535,132.0138527835012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.39039039039039036,131.99876701990084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.40540540540540543,131.9810130864682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.42042042042042044,131.96085258690132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.43543543543543545,131.9385985230686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.45045045045045046,131.91460875615257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.46546546546546547,131.8892777044301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.4804804804804805,131.86302650949702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.4954954954954955,131.83629197981682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5105105105105106,131.80951468440898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5255255255255256,131.78312661660476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5405405405405406,131.75753887548487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5555555555555556,131.7331298195416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5705705705705706,131.71023413317778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.5855855855855856,131.6891332129816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6006006006006006,131.6700472294496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6156156156156156,131.65312915395677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6306306306306306,131.6384609639001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6456456456456456,131.62605215503174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6606606606606606,131.61584060314527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6756756756756757,131.60769573149213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.6906906906906907,131.60142385929487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7057057057057057,131.59677553375704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7207207207207207,131.59345458572332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7357357357357357,131.59112859960587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7507507507507507,131.58944045261333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7657657657657657,131.5880205571642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7807807807807807,131.58649943337335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.7957957957957957,131.58452024468704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.8108108108108109,131.5817509475578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.8258258258258259,131.5778957334564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.8408408408408409,131.5727054761895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.8558558558558559,131.56598693694502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.8708708708708709,131.55761052130921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.8858858858858859,131.54751642448207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.9009009009009009,131.5357190412139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.9159159159159159,131.52230955426543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.9309309309309309,131.50745664866716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.9459459459459459,131.49140532854824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.960960960960961,131.4744738392248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.975975975975976,131.45704872047983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
0.990990990990991,131.43957803883117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.006006006006006,131.42256286858674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.021021021021021,131.40654711519588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.0360360360360361,131.3921058012407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.0510510510510511,131.3798319664526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.0660660660660661,131.37032236896255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.0810810810810811,131.36416221552128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.0960960960960962,131.36190919286855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.1111111111111112,131.3640771192202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.1261261261261262,131.37111958170487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.1411411411411412,131.38341396960317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.1561561561561562,131.40124635106346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.1711711711711712,131.42479766895616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.1861861861861862,131.45413174607893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2012012012012012,131.48918558769614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2162162162162162,131.52976244760842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2312312312312312,131.575528080667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2462462462462462,131.6260105389622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2612612612612613,131.68060378118088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2762762762762763,131.73857525649137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.2912912912912913,131.79907749881409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3063063063063063,131.86116362875268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3213213213213213,131.92380651422795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3363363363363363,131.98592119326858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3513513513513513,132.04639002033463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3663663663663663,132.10408986804234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3813813813813813,132.15792060608797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.3963963963963963,132.20683399477582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.4114114114114114,132.24986207710458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.4264264264264264,132.28614413478152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.4414414414414414,132.31495129213025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.4564564564564564,132.33570790817637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.4714714714714714,132.34800898989766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.4864864864864864,132.35163298555693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5015015015015014,132.34654947132603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5165165165165164,132.3329214207355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5315315315315314,132.31110193739534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5465465465465464,132.28162552871342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5615615615615615,132.24519419346294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5765765765765765,132.20265878062273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.5915915915915915,132.15499624307054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6066066066066067,132.10328355055566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6216216216216217,132.04866913625332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6366366366366367,131.992342826016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6516516516516517,131.93550523672607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6666666666666667,131.87933762924052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6816816816816818,131.82497316332143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.6966966966966968,131.77347042928147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.7117117117117118,131.7257900278661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.7267267267267268,131.68277484131374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.7417417417417418,131.64513449060098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.7567567567567568,131.61343431314728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.7717717717717718,131.58808902848435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.7867867867867868,131.56936109323874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8018018018018018,131.55736358751346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8168168168168168,131.5520673280067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8318318318318318,131.5533117738002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8468468468468469,131.56081918251994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8618618618618619,131.57421139030984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8768768768768769,131.59302853047924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.8918918918918919,131.61674897341342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.906906906906907,131.64480976402038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.921921921921922,131.6766268513477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.936936936936937,131.71161444599244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.951951951951952,131.74920290186756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.966966966966967,131.78885459660222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.981981981981982,131.83007737587877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
1.996996996996997,131.872435227676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.012012012012012,131.91555595902062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.027027027027027,131.95913575685742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.042042042042042,132.00294062262523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.057057057057057,132.04680477395482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.0720720720720722,132.09062620378745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.0870870870870872,132.13435967471747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1021021021021022,132.1780075024649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1171171171171173,132.22160854542423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1321321321321323,132.2652258659767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1471471471471473,132.30893356281004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1621621621621623,132.3528032913635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1771771771771773,132.39689099154853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.1921921921921923,132.4412243282987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2072072072072073,132.48579132178634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2222222222222223,132.53053060121337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2372372372372373,132.57532366011154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2522522522522523,132.6199894236308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2672672672672673,132.66428136118978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2822822822822824,132.7078872932492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.2972972972972974,132.7504319512697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.3123123123123124,132.7914822577322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.3273273273273274,132.8305552012342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.3423423423423424,132.86712809296898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.3573573573573574,132.90065090821687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.3723723723723724,132.93056034256026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.3873873873873874,132.95629514992717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4024024024024024,132.97731228049884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4174174174174174,132.99310330280923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4324324324324325,133.0032105773649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4474474474474475,133.00724264960124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4624624624624625,133.00488834816295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4774774774774775,132.99592910991873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.4924924924924925,132.98024910475488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5075075075075075,132.95784279941265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5225225225225225,132.9288196782929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5375375375375375,132.89340592764793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5525525525525525,132.85194298495173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5675675675675675,132.8048829542909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5825825825825826,132.75278098799828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.5975975975975976,132.69628483112749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.6126126126126126,132.63612181547674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.6276276276276276,132.57308367071502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.6426426426426426,132.50800958902192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.6576576576576576,132.44176803426265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.6726726726726726,132.37523782527595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.6876876876876876,132.30928904411496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7027027027027026,132.2447643233929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7177177177177176,132.1824610521955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7327327327327327,132.12311500787786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7477477477477477,132.06738587260836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7627627627627627,132.01584503042912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7777777777777777,131.9689659650402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.7927927927927927,131.92711749307136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8078078078078077,131.89055997517164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8228228228228227,131.85944455098382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8378378378378377,131.83381534722096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8528528528528527,131.81361451392098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8678678678678677,131.79868985568555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8828828828828827,131.7888047452992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.8978978978978978,131.78364993921937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.9129129129129128,131.78285686029173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.9279279279279278,131.78601187442817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.942942942942943,131.79267106610573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.957957957957958,131.8023750129966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.972972972972973,131.81466307280579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
2.987987987987988,131.82908672481148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
3.003003003003003,131.8452215534182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
3.018018018018018,131.8626775194099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
3.033033033033033,131.88110723421823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
3.048048048048048,131.90021203067175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
3.063063063063063,131.9197457073534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,Bonang
