interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,139.75034892643885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.36036036036036034,139.77269993278827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.37537537537537535,139.79405693940652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.39039039039039036,139.81435273618408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.40540540540540543,139.83353305873942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.42042042042042044,139.85155723749568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.43543543543543545,139.86839849797488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.45045045045045046,139.88404390865432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.46546546546546547,139.89849398789067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.4804804804804805,139.91176199557904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.4954954954954955,139.92387294750156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.5105105105105106,139.93486240003878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.5255255255255256,139.944775059594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.5405405405405406,139.95366327451455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.5555555555555556,139.96158546753017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.5705705705705706,139.9686045640367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.5855855855855856,139.97478646638876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6006006006006006,139.98019861729966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6156156156156156,139.98490868711136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6306306306306306,139.98898341072638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6456456456456456,139.99248759097154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6606606606606606,139.99548327659014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6756756756756757,139.99802911532933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.6906906906906907,140.00017987597496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7057057057057057,140.00198612785306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7207207207207207,140.00349406231214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7357357357357357,140.00474543799655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7507507507507507,140.00577763020812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7657657657657657,140.00662376418495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7807807807807807,140.00731291251523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.7957957957957957,140.00787033796095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.8108108108108109,140.0083177644982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.8258258258258259,140.00867366121224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.8408408408408409,140.00895352565857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.8558558558558559,140.0091701552891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.8708708708708709,140.00933389744353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.8858858858858859,140.00945287014918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.9009009009009009,140.00953314751195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.9159159159159159,140.0095789048012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.9309309309309309,140.009592519434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.9459459459459459,140.00957462496746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.960960960960961,140.0095241159544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.975975975975976,140.00943810214852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
0.990990990990991,140.00931181111687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.006006006006006,140.0091384388884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.021021021021021,140.00890894889253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.0360360360360361,140.00861182018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.0510510510510511,140.00823274681375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.0660660660660661,140.00775429141217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.0810810810810811,140.0071554971481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.0960960960960962,140.00641146406213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.1111111111111112,140.0054928973392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.1261261261261262,140.004365637191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.1411411411411412,140.00299018214304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.1561561561561562,140.00132121977416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.1711711711711712,139.99930718121325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.1861861861861862,139.9968898378526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2012012012012012,139.99400396067153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2162162162162162,139.9905770641425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2312312312312312,139.9865292577738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2462462462462462,139.98177322879604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2612612612612613,139.97621437919096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2762762762762763,139.96975113908223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.2912912912912913,139.9622754763805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3063063063063063,139.9536736194426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3213213213213213,139.94382700536872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3363363363363363,139.9326134614564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3513513513513513,139.9199086213534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3663663663663663,139.90558757073381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3813813813813813,139.88952671006376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.3963963963963963,139.87160581444385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.4114114114114114,139.8517102628863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.4264264264264264,139.82973340198478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.4414414414414414,139.80557900206318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.4564564564564564,139.7791637578295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.4714714714714714,139.75041978058243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.4864864864864864,139.71929702535795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5015015015015014,139.68576559424244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5165165165165164,139.64981785655567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5315315315315314,139.61147032778868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5465465465465464,139.5707652520732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5615615615615615,139.52777183750123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5765765765765765,139.48258709968627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.5915915915915915,139.43533627638843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6066066066066067,139.38617278460094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6216216216216217,139.33527770096333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6366366366366367,139.2828587564629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6516516516516517,139.22914884683033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6666666666666667,139.17440407055417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6816816816816818,139.11890131676165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.6966966966966968,139.06293543509494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.7117117117117118,139.00681602892118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.7267267267267268,138.95086392154388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.7417417417417418,138.8954073523599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.7567567567567568,138.84077796597086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.7717717717717718,138.78730666198595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.7867867867867868,138.73531937654488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8018018018018018,138.68513286836765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8168168168168168,138.6370505823672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8318318318318318,138.59135866251697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8468468468468469,138.54832218278318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8618618618618619,138.50818166056234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8768768768768769,138.4711499113142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.8918918918918919,138.4374092960849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.906906906906907,138.40710940556266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.921921921921922,138.3803652154092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.936936936936937,138.3572557381205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.951951951951952,138.33782318685527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.966966966966967,138.32207265681797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.981981981981982,138.3099723201697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
1.996996996996997,138.30145412133805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.012012012012012,138.29641495124014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.027027027027027,138.29471827152275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.042042042042042,138.29619615361105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.057057057057057,138.30065169222812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.0720720720720722,138.30786174914724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.0870870870870872,138.31757998023122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1021021021021022,138.32954009722872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1171171171171173,138.34345931521136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1321321321321323,138.359041936791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1471471471471473,138.3759830251831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1621621621621623,138.39397211959314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1771771771771773,138.4126969481291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.1921921921921923,138.43184709533216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2072072072072073,138.451117583345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2222222222222223,138.4702123276226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2372372372372373,138.48884742989392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2522522522522523,138.50675427280314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2672672672672673,138.5236823823475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2822822822822824,138.53940202595493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.2972972972972974,138.55370651592602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.3123123123123124,138.56641419011157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.3273273273273274,138.57737004425158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.3423423423423424,138.58644699347496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.3573573573573574,138.5935467441631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.3723723723723724,138.59860026179084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.3873873873873874,138.60156782550897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4024024024024024,138.60243866612532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4174174174174174,138.6012301907101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4324324324324325,138.5979868042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4474474474474475,138.5927783459337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4624624624624625,138.5856981668262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4774774774774775,138.576860880626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.4924924924924925,138.5663998301354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5075075075075075,138.55446431611077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5225225225225225,138.54121664251272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5375375375375375,138.52682903656574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5525525525525525,138.51148050546269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5675675675675675,138.49535369331406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5825825825825826,138.47863180194392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.5975975975975976,138.46149563730663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.6126126126126126,138.44412083963593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.6276276276276276,138.42667535002965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.6426426426426426,138.40931715917802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.6576576576576576,138.3921923755979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.6726726726726726,138.37543364134044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.6876876876876876,138.3591589130422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7027027027027026,138.34347061577068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7177177177177176,138.32845516676934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7327327327327327,138.31418285631943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7477477477477477,138.30070806386382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7627627627627627,138.28806977960107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7777777777777777,138.27629239520408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.7927927927927927,138.26538672233815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8078078078078077,138.25535119434983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8228228228228227,138.24617320489983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8378378378378377,138.23783053737242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8528528528528527,138.2302928404851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8678678678678677,138.22352310847495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8828828828828827,138.21747912831435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.8978978978978978,138.2121148613623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.9129129129129128,138.2073817324042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.9279279279279278,138.2032298049035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.942942942942943,138.1996088272159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.957957957957958,138.1964691402674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
2.972972972972973,138.19376244256105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,Bonang
