interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,126.47538300869411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.6606606606606606,126.50466030588191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.6756756756756757,126.53363514583197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.6906906906906907,126.56226196036174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7057057057057057,126.59047513626696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7207207207207207,126.61819396784878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7357357357357357,126.64532829483423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7507507507507507,126.67178451861442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7657657657657657,126.69747168507209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7807807807807807,126.72230733388838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.7957957957957957,126.74622284078193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.8108108108108109,126.76916801854313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.8258258258258259,126.79111479227049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.8408408408408409,126.812059820728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.8558558558558559,126.8320259957632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.8708708708708709,126.8510628117324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.8858858858858859,126.86924565345703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.9009009009009009,126.88667410128788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.9159159159159159,126.90346939278044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.9309309309309309,126.91977121033607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.9459459459459459,126.9357339817103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.960960960960961,126.95152288517082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.975975975975976,126.96730974372356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
0.990990990990991,126.98326897445769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.006006006006006,126.99957373161114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.021021021021021,127.01639234791034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.0360360360360361,127.03388514095714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.0510510510510511,127.05220161295188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.0660660660660661,127.07147803585883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.0810810810810811,127.09183538297229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.0960960960960962,127.11337754402929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.1111111111111112,127.13618974622925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.1261261261261262,127.16033709870166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.1411411411411412,127.18586318331427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.1561561561561562,127.21278862957341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.1711711711711712,127.24110963440341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.1861861861861862,127.27079641677126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2012012012012012,127.30179162997307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2162162162162162,127.33400878813649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2312312312312312,127.3673307952255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2462462462462462,127.40160869182613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2612612612612613,127.43666075479305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2762762762762763,127.47227209551124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.2912912912912913,127.50819490277877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3063063063063063,127.54414946554056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3213213213213213,127.57982608910045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3363363363363363,127.61488798691533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3513513513513513,127.64897519023569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3663663663663663,127.68170947187032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3813813813813813,127.71270023079423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.3963963963963963,127.74155123401997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.4114114114114114,127.76786806400072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.4264264264264264,127.79126607659425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.4414414414414414,127.81137863877005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.4564564564564564,127.82786538883602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.4714714714714714,127.84042024650232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.4864864864864864,127.8487788964881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5015015015015014,127.85272547786481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5165165165165164,127.85209823155877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5315315315315314,127.84679388945561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5465465465465464,127.83677062892959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5615615615615615,127.82204946452323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5765765765765765,127.80271400185163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.5915915915915915,127.77890853532543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6066066066066067,127.75083452873145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6216216216216217,127.718745573873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6366366366366367,127.68294097530693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6516516516516517,127.64375815695888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6666666666666667,127.60156412748843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6816816816816818,127.55674627450966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.6966966966966968,127.50970278219984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.7117117117117118,127.46083298180766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.7267267267267268,127.41052794969436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.7417417417417418,127.35916166267546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.7567567567567568,127.30708300560804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.7717717717717718,127.25460890167658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.7867867867867868,127.20201880211876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8018018018018018,127.14955072987482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8168168168168168,127.09739902174277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8318318318318318,127.04571385720084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8468468468468469,126.99460260055235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8618618618618619,126.94413291810706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8768768768768769,126.8943375657273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.8918918918918919,126.84522067643411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.906906906906907,126.79676531530785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.921921921921922,126.74894201219597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.936936936936937,126.70171793431525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.951951951951952,126.65506632322635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.966966966966967,126.60897579609477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.981981981981982,126.56345910153209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
1.996996996996997,126.51856092698107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.012012012012012,126.47436437828227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.027027027027027,126.4309957926949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.042042042042042,126.3886276033962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.057057057057057,126.34747904466627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.0720720720720722,126.30781457011834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.0870870870870872,126.26993994826292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1021021021021022,126.23419609663395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1171171171171173,126.2009508134869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1321321321321323,126.1705886603038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1471471471471473,126.14349933465125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1621621621621623,126.12006494720099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1771771771771773,126.10064667526976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.1921921921921923,126.08557130505775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2072072072072073,126.07511819367875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2222222222222223,126.0695071788209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2372372372372373,126.06888793824479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2522522522522523,126.07333125409272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2672672672672673,126.08282256997197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2822822822822824,126.09725814469033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.2972972972972974,126.1164440088855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.3123123123123124,126.14009782372831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.3273273273273274,126.16785362896286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.3423423423423424,126.1992693555731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.3573573573573574,126.23383687111489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.3723723723723724,126.27099422781264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.3873873873873874,126.31013969903364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4024024024024024,126.35064712227336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4174174174174174,126.39188201906966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4324324324324325,126.43321793620908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4474474474474475,126.4740524490776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4624624624624625,126.5138222869539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4774774774774775,126.55201708030353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.4924924924924925,126.5881912896758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5075075075075075,126.62197395169359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5225225225225225,126.65307596628938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5375375375375375,126.68129474661986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5525525525525525,126.70651615457894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5675675675675675,126.72871374598101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5825825825825826,126.74794544591886,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.5975975975975976,126.76434786247435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.6126126126126126,126.77812852240206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.6276276276276276,126.78955637283917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.6426426426426426,126.79895093660161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.6576576576576576,126.80667053419778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.6726726726726726,126.81309999324003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.6876876876876876,126.81863825628987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7027027027027026,126.82368627295632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7177177177177176,126.82863552359343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7327327327327327,126.83385747303714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7477477477477477,126.83969419661375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7627627627627627,126.84645036042964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7777777777777777,126.85438667688362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.7927927927927927,126.86371489737105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8078078078078077,126.87459434979117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8228228228228227,126.88712998071718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8378378378378377,126.90137182233369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8528528528528527,126.91731577324627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8678678678678677,126.93490556016997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8828828828828827,126.95403573389665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.8978978978978978,126.97455554693616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.9129129129129128,126.99627356060265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.9279279279279278,127.01896283460165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.942942942942943,127.04236656084245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.957957957957958,127.06620401372379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.972972972972973,127.09017670018822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
2.987987987987988,127.11397460328628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
3.003003003003003,127.13728242204095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
3.018018018018018,127.15978571759487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
3.033033033033033,127.18117688082451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
3.048048048048048,127.20116084003155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
3.063063063063063,127.21946042942818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,Bonang
