interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,129.0731119277528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.22522522522522523,129.10425513939325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.24024024024024024,129.1348094084301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.2552552552552553,129.16445096207542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.2702702702702703,129.1928526117971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.2852852852852853,129.2196922403206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.3003003003003003,129.24466206019622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.3153153153153153,129.26747836507406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.3303303303303303,129.28789143652287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.34534534534534533,129.30569522299922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.36036036036036034,129.32073637804817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.37537537537537535,129.33292223579542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.39039039039039036,129.34222731584427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.40540540540540543,129.34869798782512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.42042042042042044,129.352454987236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.43543543543543545,129.3536935562665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.45045045045045046,129.35268108171408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.46546546546546547,129.34975221129415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.4804804804804805,129.34530154314712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.4954954954954955,129.3397740943917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.5105105105105106,129.33365385665783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.5255255255255256,129.32745083387567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.5405405405405406,129.32168702561918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.5555555555555556,129.31688186481347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.5705705705705706,129.3135376399814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.5855855855855856,129.31212542929742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6006006006006006,129.31307204778352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6156156156156156,129.3167484623883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6306306306306306,129.32346006568852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6456456456456456,129.3334391213307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6606606606606606,129.3468396071979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6756756756756757,129.36373458978443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.6906906906906907,129.38411616937586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7057057057057057,129.40789794405822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7207207207207207,129.43491985459954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7357357357357357,129.4649551946355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7507507507507507,129.4977195036444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7657657657657657,129.53288100562656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7807807807807807,129.57007221541784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.7957957957957957,129.60890230782238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.8108108108108109,129.64896983243133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.8258258258258259,129.68987535876164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.8408408408408409,129.73123365151014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.8558558558558559,129.77268500310365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.8708708708708709,129.81390538890528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.8858858858858859,129.8546151576732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.9009009009009009,129.89458602422803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.9159159159159159,129.9336461907066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.9309309309309309,129.97168348515032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.9459459459459459,130.008646469395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.960960960960961,130.04454353030619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.975975975975976,130.07944002749963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
0.990990990990991,130.11345362519523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.006006006006006,130.14674798443392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.021021021021021,130.17952503349943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.0360360360360361,130.21201606830365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.0510510510510511,130.24447196030388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.0660660660660661,130.27715276709483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.0810810810810811,130.3103170502853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.0960960960960962,130.34421120696865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.1111111111111112,130.37905911550016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.1261261261261262,130.41505238400416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.1411411411411412,130.45234147163367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.1561561561561562,130.4910279287361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.1711711711711712,130.53115797328985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.1861861861861862,130.57271758779174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2012012012012012,130.61562928366735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2162162162162162,130.6597506396738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2312312312312312,130.70487467713338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2462462462462462,130.7507320886796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2612612612612613,130.79699528915043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2762762762762763,130.84328420811917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.2912912912912913,130.88917369431195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3063063063063063,130.93420235405793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3213213213213213,130.97788260038487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3363363363363363,131.01971164807046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3513513513513513,131.05918315462182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3663663663663663,131.09579917958695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3813813813813813,131.12908211649247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.3963963963963963,131.15858624454287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.4114114114114114,131.1839085521293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.4264264264264264,131.20469850184645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.4414414414414414,131.22066643717125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.4564564564564564,131.23159037366042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.4714714714714714,131.23732097120183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.4864864864864864,131.23778454664023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5015015015015014,131.2329840554641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5165165165165164,131.22299804427658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5315315315315314,131.20797764918404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5465465465465464,131.18814178567655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5615615615615615,131.16377073973726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5765765765765765,131.13519842480818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.5915915915915915,131.10280361234268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6066066066066067,131.06700047308226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6216216216216217,131.02822878077967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6366366366366367,130.98694412949456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6516516516516517,130.94360850028002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6666666666666667,130.898681484286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6816816816816818,130.85261242888308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.6966966966966968,130.80583372376833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.7117117117117118,130.75875538784737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.7267267267267268,130.71176105789243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.7417417417417418,130.66520541940181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.7567567567567568,130.619413061378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.7717717717717718,130.574678682242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.7867867867867868,130.53126852567905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8018018018018018,130.48942288427853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8168168168168168,130.44935947625655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8318318318318318,130.411277476731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8468468468468469,130.37536196992144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8618618618618619,130.34178858187315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8768768768768769,130.3107280542292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.8918918918918919,130.28235052739544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.906906906906907,130.25682931532506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.921921921921922,130.2343439732736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.936936936936937,130.21508248350202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.951951951951952,130.19924241141823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.966966966966967,130.1870309155522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.981981981981982,130.17866352865695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
1.996996996996997,130.17436166379255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.012012012012012,130.17434883815312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.027027027027027,130.1788456482834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.042042042042042,130.18806357268113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.057057057057057,130.20219772097832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.0720720720720722,130.22141869204708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.0870870870870872,130.24586374540567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1021021021021022,130.27562752990386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1171171171171173,130.3107526493196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1321321321321323,130.35122037457282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1471471471471473,130.39694183502644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1621621621621623,130.4477500351182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1771771771771773,130.50339304579123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.1921921921921923,130.5635287115565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2072072072072073,130.62772119257082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2222222222222223,130.69543962635495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2372372372372373,130.76605914576209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2522522522522523,130.83886442919828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2672672672672673,130.9130558872052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2822822822822824,130.987758508294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.2972972972972974,131.06203329894217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.3123123123123124,131.13489116102215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.3273273273273274,131.20530895816438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.3423423423423424,131.27224743446268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.3573573573573574,131.33467056842375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.3723723723723724,131.39156587596037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.3873873873873874,131.44196512207225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4024024024024024,131.48496486466658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4174174174174174,131.51974623811344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4324324324324325,131.54559339009737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4474474474474475,131.56191001367117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4624624624624625,131.56823346662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4774774774774775,131.56424604074036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.4924924924924925,131.54978303183373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5075075075075075,131.5248373635886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5225225225225225,131.48956063080664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5375375375375375,131.44426054478689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5525525525525525,131.38939488099345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5675675675675675,131.32556214124892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5825825825825826,131.25348924472303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.5975975975975976,131.1740166495788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.6126126126126126,131.08808137671303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.6276276276276276,130.99669845599382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.6426426426426426,130.90094134227883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.6576576576576576,130.801921853012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.6726726726726726,130.7007701622468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.6876876876876876,130.5986153495322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7027027027027026,130.49656694919582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7177177177177176,130.39569787985116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7327327327327327,130.2970290596275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7477477477477477,130.2015159340541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7627627627627627,130.11003706497996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7777777777777777,130.02338485430437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.7927927927927927,129.94225840890627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8078078078078077,129.86725849548372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8228228228228227,129.79888448763387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8378378378378377,129.737533173001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8528528528528527,129.68349926539514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8678678678678677,129.63697745426208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8828828828828827,129.59806581996546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.8978978978978978,129.56677044575673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.9129129129129128,129.54301106359864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.9279279279279278,129.52662757875382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.942942942942943,129.5173873251211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.957957957957958,129.51499290804787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
2.972972972972973,129.5190904927433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.126,periodicity,#FF5500,Bonang
