interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,121.69120835378634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.2852852852852853,121.7473244652779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.3003003003003003,121.80808897541127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.3153153153153153,121.87322487811366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.3303303303303303,121.94242286471606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.34534534534534533,122.01534510263971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.36036036036036034,122.09162946649694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.37537537537537535,122.17089408448378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.39039039039039036,122.25274205499103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.40540540540540543,122.33676618952201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.42042042042042044,122.42255364819826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.43543543543543545,122.50969035236209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.45045045045045046,122.59776508335874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.46546546546546547,122.68637320516646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.4804804804804805,122.77511997848683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.4954954954954955,122.86362346251138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.5105105105105106,122.95151702534919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.5255255255255256,123.03845150307521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.5405405405405406,123.12409705923011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.5555555555555556,123.20814480085778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.5705705705705706,123.29030820410169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.5855855855855856,123.37032439297023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6006006006006006,123.44795530069372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6156156156156156,123.52298872603832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6306306306306306,123.59523927907303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6456456456456456,123.66454919418973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6606606606606606,123.73078897439309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6756756756756757,123.79385782134045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.6906906906906907,123.85368380120435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7057057057057057,123.91022369750017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7207207207207207,123.96346250844593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7357357357357357,124.01341255763887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7507507507507507,124.0601122019323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7657657657657657,124.10362413821002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7807807807807807,124.14403333000017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.7957957957957957,124.18144459417482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.8108108108108109,124.21597990607354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.8258258258258259,124.24777549705644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.8408408408408409,124.27697883074867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.8558558558558559,124.30374555226693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.8708708708708709,124.32823650795376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.8858858858858859,124.35061493129625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.9009009009009009,124.37104388368238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.9159159159159159,124.38968402668338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.9309309309309309,124.40669178608678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.9459459459459459,124.42221794764892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.960960960960961,124.43640670142786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.975975975975976,124.4493951267224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.990990990990991,124.46131308441439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.006006006006006,124.47228345928986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.021021021021021,124.48242267319944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.0360360360360361,124.49184137215246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.0510510510510511,124.50064517796376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.0660660660660661,124.5089353890083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.0810810810810811,124.51680951578237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.0960960960960962,124.52436154577349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.1111111111111112,124.53168184848896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.1261261261261262,124.53885665489756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.1411411411411412,124.54596707486405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.1561561561561562,124.55308764989427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.1711711711711712,124.56028447465786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.1861861861861862,124.56761295708337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2012012012012012,124.57511532087676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2162162162162162,124.58281798372066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2312312312312312,124.59072896691225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2462462462462462,124.59883550596113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2612612612612613,124.60710203531802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2762762762762763,124.61546871325136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.2912912912912913,124.6238506349121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3063063063063063,124.63213785359477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3213213213213213,124.64019629353703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3363363363363363,124.6478695944057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3513513513513513,124.65498188043028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3663663663663663,124.66134139884994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3813813813813813,124.66674492590876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.3963963963963963,124.67098279692968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.4114114114114114,124.67384438258526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.4264264264264264,124.67512380841006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.4414414414414414,124.67462570029758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.4564564564564564,124.67217073587226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.4714714714714714,124.66760079015951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.4864864864864864,124.66078348305533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5015015015015014,124.65161596427058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5165165165165164,124.64002780665317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5315315315315314,124.62598291873879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5465465465465464,124.60948042948621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5615615615615615,124.59055453993273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5765765765765765,124.56927337564665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.5915915915915915,124.54573690846973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6066066066066067,124.52007404469379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6216216216216217,124.49243899866491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6366366366366367,124.46300708560638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6516516516516517,124.4319700754598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6666666666666667,124.39953125156904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6816816816816818,124.36590031513273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.6966966966966968,124.33128826988482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.7117117117117118,124.29590241273763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.7267267267267268,124.2599415463983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.7417417417417418,124.22359152022621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.7567567567567568,124.18702119646308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.7717717717717718,124.15037893070291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.7867867867867868,124.11378964785312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8018018018018018,124.07735258737048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8168168168168168,124.04113978336075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8318318318318318,124.0051953352447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8468468468468469,123.96953551210375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8618618618618619,123.93414971766411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8768768768768769,123.89900232260538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.8918918918918919,123.86403534633466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.906906906906907,123.82917194191516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.921921921921922,123.79432060638163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.936936936936937,123.75938000563441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.951951951951952,123.72424427036154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.966966966966967,123.68880858919064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.981981981981982,123.65297489987877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
1.996996996996997,123.61665746111903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.012012012012012,123.57978807856288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.027027027027027,123.54232076054056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.042042042042042,123.50423559270948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.057057057057057,123.46554164675597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.0720720720720722,123.42627877570978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.0870870870870872,123.38651819601894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1021021021021022,123.346361812067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1171171171171173,123.30594029942817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1321321321321323,123.26541002549371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1471471471471473,123.2249489465157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1621621621621623,123.18475167493595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1771771771771773,123.14502395664164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.1921921921921923,123.10597683149493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2072072072072073,123.06782076981494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2222222222222223,123.03076008091755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2372372372372373,122.99498787681695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2522522522522523,122.9606818451719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2672672672672673,122.92800104197107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2822822822822824,122.89708385855714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.2972972972972974,122.86804725250045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.3123123123123124,122.8409872611204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.3273273273273274,122.81598074413188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.3423423423423424,122.7930882320048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.3573573573573574,122.77235769313742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.3723723723723724,122.75382897939902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.3873873873873874,122.73753866903691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4024024024024024,122.72352500059463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4174174174174174,122.71183258278943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4324324324324325,122.70251657372002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4474474474474475,122.69564604785043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4624624624624625,122.69130630959025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4774774774774775,122.68959996577088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.4924924924924925,122.69064663304289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5075075075075075,122.69458122678924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5225225225225225,122.70155085185651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5375375375375375,122.71171038840349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5525525525525525,122.72521693468727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5675675675675675,122.74222332919237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5825825825825826,122.76287102411386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.5975975975975976,122.78728261844799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.6126126126126126,122.81555438013356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.6276276276276276,122.84774909194209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.6426426426426426,122.88388954508633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.6576576576576576,122.92395297856667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.6726726726726726,122.96786672261523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.6876876876876876,123.0155052533957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7027027027027026,123.06668880608169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7177177177177176,123.12118362762342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7327327327327327,123.1787038821976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7477477477477477,123.23891515482522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7627627627627627,123.30143943507589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7777777777777777,123.3658614060178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.7927927927927927,123.43173581603233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8078078078078077,123.49859567465644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8228228228228227,123.56596098949309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8378378378378377,123.6333477500278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8528528528528527,123.70027686583691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8678678678678677,123.76628278046165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8828828828828827,123.83092150689357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.8978978978978978,123.89377786443241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.9129129129129128,123.95447173755558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.9279279279279278,124.01266322304579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.942942942942943,124.0680565795693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.957957957957958,124.12040294179697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.972972972972973,124.16950180681046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
2.987987987987988,124.21520134200513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
3.003003003003003,124.25739759940468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
3.018018018018018,124.29603275011576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
3.033033033033033,124.33109247384456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
3.048048048048048,124.36260265179348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
3.063063063063063,124.39062551704237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,Bonang
