interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6966966966966968,131.63225036176055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.7117117117117118,131.61341732237932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.7267267267267268,131.5939407270615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.7417417417417418,131.57399687603342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.7567567567567568,131.55375109910128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.7717717717717718,131.53335920747844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.7867867867867868,131.51296944966174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8018018018018018,131.49272487314286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8168168168168168,131.4727659829965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8318318318318318,131.4532335801622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8468468468468469,131.4342716563051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8618618618618619,131.41603021829852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8768768768768769,131.3986679135193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.8918918918918919,131.38235432732642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.906906906906907,131.36727182647314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.921921921921922,131.3536168271163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.936936936936937,131.34160037394858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.951951951951952,131.3314479282733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.966966966966967,131.32339827803526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.981981981981982,131.31770150227516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
1.996996996996997,131.31461594640834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.012012012012012,131.31440419309416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.027027027027027,131.3173280459331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.042042042042042,131.3236425791459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.057057057057057,131.3335893447594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.0720720720720722,131.34738886831963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.0870870870870872,131.3652326032085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1021021021021022,131.38727455044827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1171171171171173,131.413622783571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1321321321321323,131.44433114481254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1471471471471473,131.47939139779757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1621621621621623,131.51872613150255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1771771771771773,131.56218270940727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.1921921921921923,131.6095285456414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2072072072072073,131.66044796633003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2222222222222223,131.71454087952756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2372372372372373,131.77132343193242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2522522522522523,131.83023077634053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2672672672672673,131.8906220123493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2822822822822824,131.95178729637382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.2972972972972974,132.0129570480762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.3123123123123124,132.07331311150725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.3273273273273274,132.13200166330577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.3423423423423424,132.1881475998157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.3573573573573574,132.2408700823398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.3723723723723724,132.28929887701767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.3873873873873874,132.33259109462034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4024024024024024,132.36994791703395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4174174174174174,132.40063089195968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4324324324324325,132.42397738542178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4474474474474475,132.4394148025718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4624624624624625,132.44647322000358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4774774774774775,132.4447961159288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.4924924924924925,132.43414893634474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5075075075075075,132.41442529373134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5225225225225225,132.3856506576778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5375375375375375,132.34798346196004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5525525525525525,132.3017136178295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5675675675675675,132.24725848662786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5825825825825826,132.18515642455228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.5975975975975976,132.1160580669551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.6126126126126126,132.04071556779414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.6276276276276276,131.95997005088142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.6426426426426426,131.87473756286118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.6576576576576576,131.78599384311485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.6726726726726726,131.69475824301895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.6876876876876876,131.60207713635586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7027027027027026,131.5090071645238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7177177177177176,131.41659865493125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7327327327327327,131.3258795390752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7477477477477477,131.2378400787835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7627627627627627,131.15341868543865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7777777777777777,131.07348908818005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.7927927927927927,130.99884907357696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8078078078078077,130.93021098156242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8228228228228227,130.86819410105747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8378378378378377,130.81331906429912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8528528528528527,130.76600429212246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8678678678678677,130.72656449419225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8828828828828827,130.69521117941687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.8978978978978978,130.67205508366345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.9129129129129128,130.65711037570532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.9279279279279278,130.65030045945778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.942942942942943,130.6514651524368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.957957957957958,130.6603689884224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.972972972972973,130.67671036784853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
2.987987987987988,130.7001312636238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
3.003003003003003,130.73022718377447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
3.018018018018018,130.766557096044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
3.033033033033033,130.8086530334935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
3.048048048048048,130.8560291239159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
3.063063063063063,130.90818981871843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,Bonang
