interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,128.01371340244222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.3153153153153153,128.06129490379382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.3303303303303303,128.112164007989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.34534534534534533,128.16605750709786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.36036036036036034,128.2226886783357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.37537537537537535,128.28175101697371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.39039039039039036,128.34292233481324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.40540540540540543,128.40586909739562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.42042042042042044,128.47025086726381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.43543543543543545,128.53572472287192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.45045045045045046,128.6019495329647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.46546546546546547,128.66858998341564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.4804804804804805,128.73532027602826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.4954954954954955,128.80182744456258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.5105105105105106,128.86781425987925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.5255255255255256,128.93300172121093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.5405405405405406,128.9971311519963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.5555555555555556,129.05996593471605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.5705705705705706,129.121292928613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.5855855855855856,129.18092361661758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6006006006006006,129.2386950234974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6156156156156156,129.2944704371557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6306306306306306,129.34813995058528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6456456456456456,129.39962082514762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6606606606606606,129.44885765866576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6756756756756757,129.49582232641367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.6906906906906907,129.5405136513741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7057057057057057,129.58295675369803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7207207207207207,129.62320202923343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7357357357357357,129.66132371380766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7507507507507507,129.69741800354544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7657657657657657,129.73160072115445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7807807807807807,129.76400454252803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.7957957957957957,129.7947758254292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.8108108108108109,129.82407111034522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.8258258258258259,129.8520533905573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.8408408408408409,129.87888827179748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.8558558558558559,129.90474015944844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.8708708708708709,129.92976862136848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.8858858858858859,129.95412507580323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.9009009009009009,129.9779499458531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.9159159159159159,130.00137040459154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.9309309309309309,130.02449880887727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.9459459459459459,130.04743188651258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.960960960960961,130.07025070257643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.975975975975976,130.09302138883118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
0.990990990990991,130.11579657769852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.006006006006006,130.13861744208032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.021021021021021,130.1615162068879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.0360360360360361,130.18451896979394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.0510510510510511,130.20764864929356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.0660660660660661,130.23092786888236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.0810810810810811,130.25438158761986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.0960960960960962,130.27803929941865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.1111111111111112,130.3019366452822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.1261261261261262,130.32611631302532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.1411411411411412,130.3506281358497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.1561561561561562,130.3755283423286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.1711711711711712,130.4008779534982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.1861861861861862,130.42674036552688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2012012012012012,130.4531781966544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2162162162162162,130.4802495129342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2312312312312312,130.5080035773212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2462462462462462,130.5364762898801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2612612612612613,130.5656855028601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2762762762762763,130.59562640304438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.2912912912912913,130.62626715547725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3063063063063063,130.65754499798592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3213213213213213,130.68936296558184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3363363363363363,130.72158740864316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3513513513513513,130.75404644944732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3663663663663663,130.78652949873754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3813813813813813,130.81878792796556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.3963963963963963,130.85053696393663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.4114114114114114,130.8814588408851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.4264264264264264,130.9112072106552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.4414414414414414,130.93941277475687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.4564564564564564,130.9656900629277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.4714714714714714,130.98964524201352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.4864864864864864,131.01088479736262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5015015015015014,131.02902488779037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5165165165165164,131.04370113617102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5315315315315314,131.05457858279652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5465465465465464,131.0613615000534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5615615615615615,131.06380274693566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5765765765765765,131.06171233266755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.5915915915915915,131.05496486209927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6066066066066067,131.04350555298547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6216216216216217,131.02735454747534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6366366366366367,131.00660928704474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6516516516516517,130.98144478071328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6666666666666667,130.9521116687941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6816816816816818,130.91893206582418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.6966966966966968,130.8822932531787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.7117117117117118,130.84263938002283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.7267267267267268,130.8004614162254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.7417417417417418,130.75628567806723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.7567567567567568,130.7106613126763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.7717717717717718,130.66414717626327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.7867867867867868,130.61729857132048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8018018018018018,130.57065431690006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8168168168168168,130.5247246129644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8318318318318318,130.47998012488532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8468468468468469,130.43684265902564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8618618618618619,130.3956777276611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8768768768768769,130.35678921505414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.8918918918918919,130.32041626081585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.906906906906907,130.28673237686175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.921921921921922,130.25584671561816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.936936936936937,130.2278073148706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.951951951951952,130.20260606360813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.966966966966967,130.18018506753577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.981981981981982,130.16044404581092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
1.996996996996997,130.14324836412385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.012012012012012,130.128437304351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.027027027027027,130.1158321873134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.042042042042042,130.10524400108716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.057057057057057,130.09648024016983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.0720720720720722,130.08935072703096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.0870870870870872,130.08367226290562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1021021021021022,130.07927203446252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1171171171171173,130.0759897823892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1321321321321323,130.07367881235803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1471471471471473,130.0722059940765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1621621621621623,130.07145094663068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1771771771771773,130.0713046454587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.1921921921921923,130.07166770635502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2072072072072073,130.07244860431808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2222222222222223,130.0735620702916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2372372372372373,130.07492787842364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2522522522522523,130.07647019279025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2672672672672673,130.07811758876497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2822822822822824,130.07980380403424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.2972972972972974,130.0814692116802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.3123123123123124,130.08306294677138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.3273273273273274,130.08454556239317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.3423423423423424,130.085892044397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.3573573573573574,130.0870949791379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.3723723723723724,130.0881676470929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.3873873873873874,130.08914680860423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4024024024024024,130.09009495623357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4174174174174174,130.09110183055503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4324324324324325,130.09228503105038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4474474474474475,130.09378959872154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4624624624624625,130.09578649918018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4774774774774775,130.0984699910595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.4924924924924925,130.10205392117987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5075075075075075,130.10676704170865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5225225225225225,130.1128474925495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5375375375375375,130.12053663189033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5525525525525525,130.13007242731825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5675675675675675,130.14168263805223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5825825825825826,130.15557802522167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.5975975975975976,130.17194582210257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.6126126126126126,130.1909436808079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.6276276276276276,130.21269428769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.6426426426426426,130.23728080860002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.6576576576576576,130.2647432893628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.6726726726726726,130.295076098589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.6876876876876876,130.32822646141705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7027027027027026,130.36409409580784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7177177177177176,130.40253192917166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7327327327327327,130.44334784346745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7477477477477477,130.48630737218932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7627627627627627,130.53113725307617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7777777777777777,130.57752972586073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.7927927927927927,130.62514745451676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8078078078078077,130.67362894770423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8228228228228227,130.72259434877165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8378378378378377,130.7716514671142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8528528528528527,130.82040192529928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8678678678678677,130.86844730070976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8828828828828827,130.91539514621005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.8978978978978978,130.96086478133452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.9129129129129128,131.0044927537041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.9279279279279278,131.0459378798117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.942942942942943,131.08488578504705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.957957957957958,131.12105287487975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.972972972972973,131.15418968242915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
2.987987987987988,131.18408355208092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
3.003003003003003,131.21056063405695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
3.018018018018018,131.23348718052796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
3.033033033033033,131.25277014946892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
3.048048048048048,131.26835713745393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
3.063063063063063,131.28023567640267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,Bonang
