interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6666666666666667,128.2324596782667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6816816816816818,128.1954696152337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6966966966966968,128.1645835149127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7117117117117118,128.14015289715385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7267267267267268,128.12246078426364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7417417417417418,128.11170097521355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7567567567567568,128.1079589340388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7717717717717718,128.11119543311833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7867867867867868,128.12123400125662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8018018018018018,128.1377530788057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8168168168168168,128.1602835839605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8318318318318318,128.18821235511865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8468468468468469,128.22079166539365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8618618618618619,128.25715472029614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8768768768768769,128.29633676249586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8918918918918919,128.33730113296204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.906906906906907,128.37896938954094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.921921921921922,128.42025437479853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.936936936936937,128.46009496535368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.951951951951952,128.49749113302096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.966966966966967,128.53153790900322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.981981981981982,128.5614568680118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.996996996996997,128.5866238381714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.012012012012012,128.6065916903398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.027027027027027,128.6211072595838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.042042042042042,128.63012169211564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.057057057057057,128.6337937812096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.0720720720720722,128.6324861424524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.0870870870870872,128.62675436855528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1021021021021022,128.61732958348554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1171171171171173,128.60509507231023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1321321321321323,128.5910578858597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1471471471471473,128.57631649904678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1621621621621623,128.56202573177623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1771771771771773,128.5493602178297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1921921921921923,128.53947772862415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2072072072072073,128.53348362670152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2222222222222223,128.53239764204847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2372372372372373,128.53712403884956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2522522522522523,128.54842607869864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2672672672672673,128.5669054975321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2822822822822824,128.592987507105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2972972972972974,128.6269116174088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3123123123123124,128.6687283633013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3273273273273274,128.71830181526022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3423423423423424,128.77531756788716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3573573573573574,128.83929573642692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3723723723723724,128.9096083553987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3873873873873874,128.985500467087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4024024024024024,129.06611411218597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4174174174174174,129.15051438994809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4324324324324325,129.2377167391992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4474474474474475,129.3267146020212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4624624624624625,129.41650666561324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4774774774774775,129.50612293125724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4924924924924925,129.59464892881678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5075075075075075,129.68124747721777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5225225225225225,129.76517748266548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5375375375375375,129.84580936405848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5525525525525525,129.92263679672908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5675675675675675,129.99528456924403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5825825825825826,130.06351245184888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5975975975975976,130.12721507783044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6126126126126126,130.18641793928194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6276276276276276,130.24126969523417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6426426426426426,130.29203108148752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6576576576576576,130.33906079622378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6726726726726726,130.38279881187512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6876876876876876,130.4237476298855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7027027027027026,130.4624520488882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7177177177177176,130.49947805642338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7327327327327327,130.53539147770982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7477477477477477,130.57073702056255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7627627627627627,130.60601834214518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7777777777777777,130.64167973034483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7927927927927927,130.67808994036557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8078078078078077,130.71552865673956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8228228228228227,130.75417596429685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8378378378378377,130.79410511153253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8528528528528527,130.83527873984244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8678678678678677,130.8775486364607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8828828828828827,130.92065895222154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8978978978978978,130.9642527122615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.9129129129129128,131.0078813431283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.9279279279279278,131.05101684777196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.942942942942943,131.09306618421647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.957957957957958,131.1333873471876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.972972972972973,131.17130661641824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.987987987987988,131.20613642150468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.003003003003003,131.2371932806609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.018018018018018,131.26381529804976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.033033033033033,131.28537874917393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.048048048048048,131.30131334290456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.063063063063063,131.31111581842154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,Bonang
