interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,122.84254276643317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7057057057057057,122.93106952803544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7207207207207207,123.0215376528518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7357357357357357,123.11396270653911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7507507507507507,123.20827186203196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7657657657657657,123.30430848643574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7807807807807807,123.40183904547533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.7957957957957957,123.50056191825753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.8108108108108109,123.60011768221071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.8258258258258259,123.70010041683803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.8408408408408409,123.80006958394713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.8558558558558559,123.89956206895714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.8708708708708709,123.99810400960249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.8858858858858859,124.09522209118293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.9009009009009009,124.19045404739524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.9159159159159159,124.28335816863563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.9309309309309309,124.37352168153814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.9459459459459459,124.46056792089952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.960960960960961,124.54416226516157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.975975975975976,124.62401684719231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
0.990990990990991,124.69989408205312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.006006006006006,124.7716090725071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.021021021021021,124.83903096186864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.0360360360360361,124.9020833038503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.0510510510510511,124.96074351238225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.0660660660660661,125.01504144343906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.0810810810810811,125.06505714834488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.0960960960960962,125.11091782643943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.1111111111111112,125.1527939966641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.1261261261261262,125.19089490441391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.1411411411411412,125.22546318310341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.1561561561561562,125.25676879985942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.1711711711711712,125.28510233138267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.1861861861861862,125.31076763848952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2012012012012012,125.33407403471884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2162162162162162,125.35532807384861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2312312312312312,125.3748251110793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2462462462462462,125.39284082082816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2612612612612613,125.4096228784016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2762762762762763,125.42538303139075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.2912912912912913,125.44028979790994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3063063063063063,125.45446203165005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3213213213213213,125.46796358748178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3363363363363363,125.48079930582863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3513513513513513,125.49291250946685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3663663663663663,125.50418417342492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3813813813813813,125.51443388816737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.3963963963963963,125.52342268942469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.4114114114114114,125.53085777619629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.4264264264264264,125.5363990830578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.4414414414414414,125.53966761543833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.4564564564564564,125.54025539857685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.4714714714714714,125.53773683398778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.4864864864864864,125.53168120311771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5015015015015014,125.52166600812025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5165165165165164,125.5072907960371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5315315315315314,125.48819107690082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5465465465465464,125.46405192013856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5615615615615615,125.43462079884279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5765765765765765,125.39971924959774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.5915915915915915,125.35925292795416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6066066066066067,125.31321966737598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6216216216216217,125.26171519309767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6366366366366367,125.20493620181647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6516516516516517,125.1431805927778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6666666666666667,125.07684472408847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6816816816816818,125.00641766766675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.6966966966966968,124.9324725439296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,124.85565512917186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,124.77667003997222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,124.69626490478281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,124.61521302775918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,124.53429512856276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,124.4542807993735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,124.37591035240575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,124.29987773456963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,124.22681515860704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,124.1572800415747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,124.09174475320586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,124.0305895613966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,123.97409902446881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,123.9224619261053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,123.87577468633415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,123.83404801888385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,123.79721645032703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,123.76515017822541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,123.73766863194729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,123.71455501776065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,123.6955710844445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,123.68047134027842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,123.6690159879036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,123.66098191888945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,123.65617122126773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,123.65441679499587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,123.65558483468556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,123.65957411692474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,123.66631221124773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,123.67574890908095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,123.68784732396577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,123.70257325013333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,123.71988346759754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,123.73971374482005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,123.76196731131587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,123.78650455139405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,123.81313460802136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,123.8416094863409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,123.87162111546297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,123.90280167224701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,123.93472730052356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,123.96692518289605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,123.99888374927785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,124.0300656456707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,124.05992294640075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,124.08791397984052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,124.1135210566011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,124.13626834349064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,124.15573911744532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,124.17159166046392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,124.18357311683701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,124.19153072364475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,124.19541993927305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,124.19530912638788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,124.19138058866763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,124.18392790772072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,124.17334967134714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,124.16013982044954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,124.14487496409046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,124.128199116029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,124.11080638823593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,124.09342223527914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,124.07678387710328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,124.06162053675244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,124.04863411511545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,124.03848088881631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,124.03175476258623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,124.02897253703779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,124.03056157026049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,124.03685012075705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,124.0480605636849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,124.06430557574755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,124.08558728975981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,124.11179933090973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,124.14273156565955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,124.17807732319952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,124.21744279000704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,124.2603582314696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,124.30629066125475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,124.35465755924409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,124.4048412319706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,124.45620341481698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,124.50809973159286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,124.55989365309544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,124.61096963028994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,124.66074511811381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,124.70868125093102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,124.7542919786785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,124.79715152223865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,124.8369000561666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,124.87324757542653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,124.9059759492597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,124.93493920891164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,124.96006215605831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,Bonang
