interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,127.86210079611622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.6456456456456456,127.908713919673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.6606606606606606,127.95631111630134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.6756756756756757,128.00460639480227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.6906906906906907,128.05329518115065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7057057057057057,128.10206223709775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7207207207207207,128.15058977260475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7357357357357357,128.1985654174132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7507507507507507,128.24568973425397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7657657657657657,128.29168298870843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7807807807807807,128.33629093659334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.7957957957957957,128.3792894463146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8108108108108109,128.4204878378012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8258258258258259,128.4597308878722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8408408408408409,128.4968995205271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8558558558558559,128.53191026594982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8708708708708709,128.56471363045773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8858858858858859,128.59529156802924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9009009009009009,128.62365427975908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9159159159159159,128.6498365886964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9309309309309309,128.67389414289312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9459459459459459,128.69589968892234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.960960960960961,128.71593963237342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.975975975975976,128.73411106256583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.990990990990991,128.7505193685079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.006006006006006,128.76527651521457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.021021021021021,128.77849998775187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0360360360360361,128.7903123489215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0510510510510511,128.80084129957092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0660660660660661,128.81022008212005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0810810810810811,128.8185880315647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0960960960960962,128.82609105674157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1111111111111112,128.83288182987764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1261261261261262,128.83911947515648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1411411411411412,128.8449685767924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1561561561561562,128.85059737229915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1711711711711712,128.8561750545907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1861861861861862,128.86186817357344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2012012012012012,128.8678361996449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2162162162162162,128.8742263831807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2312312312312312,128.88116811077046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2462462462462462,128.8887670159476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2612612612612613,128.89709914529635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2762762762762763,128.9062055067901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2912912912912913,128.91608733374423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3063063063063063,128.9267023838349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3213213213213213,128.9379625584868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3363363363363363,128.94973307515744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3513513513513513,128.96183335638065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3663663663663663,128.97403971866592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3813813813813813,128.98608985605034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3963963963963963,128.9976890222752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4114114114114114,129.0085177274294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4264264264264264,129.0182406844749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4414414414414414,129.02651667289626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4564564564564564,129.03300893459024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4714714714714714,129.03739568384646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4864864864864864,129.03938030059783,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5015015015015014,129.03870078453565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5165165165165164,129.0351380765525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5315315315315314,129.0285229015417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5465465465465464,129.01874085014072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5615615615615615,129.0057354931204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5765765765765765,128.98950940681453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5915915915915915,128.9701230770698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6066066066066067,128.9476917383942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6216216216216217,128.92238029032873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6366366366366367,128.8943965109259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6516516516516517,128.86398285458588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6666666666666667,128.8314071759893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.79695276182383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.76090807648484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.72355663662873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.6851674226723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.6459862138203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7567567567567568,128.606228198107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7717717717717718,128.56607216169763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7867867867867868,128.52565650390463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8018018018018018,128.48507725781772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8168168168168168,128.4443882229845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8318318318318318,128.40360323817296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8468468468468469,128.3627005409981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8618618618618619,128.32162907929873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8768768768768769,128.28031655899633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8918918918918919,128.23867893727547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.906906906906907,128.1966310009929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.921921921921922,128.15409761102669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.936936936936937,128.11102514661678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.951951951951952,128.0673926523341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.966966966966967,128.02322217656567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.981981981981982,127.97858779633006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.996996996996997,127.93362285020022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.012012012012012,127.88852494968295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.027027027027027,127.84355840918151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.042042042042042,127.7990538241862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.057057057057057,127.75540463401005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.0720720720720722,127.71306062552658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.0870870870870872,127.67251846329552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1021021021021022,127.63430946367863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1171171171171173,127.59898496000139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1321321321321323,127.56709972617992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1471471471471473,127.53919403130406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1621621621621623,127.51577498168469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1771771771771773,127.49729786490447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1921921921921923,127.48414823867601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2072072072072073,127.4766255034085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2222222222222223,127.47492866053413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2372372372372373,127.47914488971927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2522522522522523,127.4892414796296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2672672672672673,127.50506152305009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2822822822822824,127.52632364328969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2972972972972974,127.55262586146979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3123123123123124,127.5834535506535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3273273273273274,127.61819126037517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3423423423423424,127.65613804135643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3573573573573574,127.6965257619955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3723723723723724,127.73853979167593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3873873873873874,127.78134133599735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4024024024024024,127.82409064927272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4174174174174174,127.86597032212731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4324324324324325,127.9062078472771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4474474474474475,127.9440967035246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4624624624624625,127.97901526424002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4774774774774775,128.0104429283919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4924924924924925,128.03797298486953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5075075075075075,128.0613218489573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5225225225225225,128.08033444753167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5375375375375375,128.09498567083932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5525525525525525,128.1053779477494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5675675675675675,128.11173513267664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5825825825825826,128.11439301115735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5975975975975976,128.11378683326333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6126126126126126,128.11043636659352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6276276276276276,128.10492902134527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6426426426426426,128.09790163787787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6576576576576576,128.09002154211018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6726726726726726,128.08196746689356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6876876876876876,128.07441090981516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7027027027027026,128.0679984520743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7177177177177176,128.06333550205295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7327327327327327,128.0609718542872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7477477477477477,128.06138937326844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7627627627627627,128.06499202551908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7777777777777777,128.0720983961977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7927927927927927,128.08293674145912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8078078078078077,128.09764254787527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8228228228228227,128.11625849798202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8378378378378377,128.13873667844936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8528528528528527,128.16494281595115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8678678678678677,128.1946622863836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8828828828828827,128.22760761592738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8978978978978978,128.26342717729977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.9129129129129128,128.30171478061266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.9279279279279278,128.34201986438282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.942942942942943,128.3838580069077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.957957957957958,128.42672149972148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.972972972972973,128.47008975135503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.987987987987988,128.51343931932928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.003003003003003,128.55625339949918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.018018018018018,128.59803063300382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.033033033033033,128.63829312090382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.048048048048048,128.67659356412145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.063063063063063,128.7125214708839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,Bonang
