interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,130.70103129166108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.6306306306306306,130.74275782381696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.6456456456456456,130.78324494700968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.6606606606606606,130.82220425996312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.6756756756756757,130.85933367884078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.6906906906906907,130.894327280953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7057057057057057,130.92688590386203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7207207207207207,130.95672803711045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7357357357357357,130.98360052941445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7507507507507507,131.00728864371618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7657657657657657,131.02762502529077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7807807807807807,131.04449720221442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.7957957957957957,131.05785330988016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.8108108108108109,131.06770581782695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.8258258258258259,131.0741331330869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.8408408408408409,131.0772790541628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.8558558558558559,131.07735014801003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.8708708708708709,131.07461121348155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.8858858858858859,131.06937907351707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.9009009009009009,131.0620150005914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.9159159159159159,131.05291612230968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.9309309309309309,131.0425061746005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.9459459459459459,131.03122596816652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.960960960960961,131.0195239107278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.975975975975976,131.0078468855692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
0.990990990990991,130.9966317297584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.006006006006006,130.9862974879351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.021021021021021,130.9772385452951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.0360360360360361,130.96981867210587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.0510510510510511,130.96436594744338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.0660660660660661,130.96116847687236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.0810810810810811,130.96047078158927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.0960960960960962,130.96247071781013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.1111111111111112,130.96731678609478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.1261261261261262,130.97510571036173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.1411411411411412,130.98588020338818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.1561561561561562,130.999626885997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.1711711711711712,131.0162743860347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.1861861861861862,131.03569170499287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2012012012012012,131.05768699864893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2162162162162162,131.08200696751942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2312312312312312,131.10833708786816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2462462462462462,131.13630293026105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2612612612612613,131.16547280731186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2762762762762763,131.1953619641073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.2912912912912913,131.22543847439732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3063063063063063,131.255130935264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3213213213213213,131.2838379665644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3363363363363363,131.31093942416427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3513513513513513,131.33580913401087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3663663663663663,131.35782885408005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3813813813813813,131.37640307983918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.3963963963963963,131.3909742323251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.4114114114114114,131.40103771157732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.4264264264264264,131.40615626609932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.4414414414414414,131.40597312383392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.4564564564564564,131.4002233527889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.4714714714714714,131.3887429691858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.4864864864864864,131.37147538548197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5015015015015014,131.34847488607636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5165165165165164,131.3199069300368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5315315315315314,131.2860452020854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5465465465465464,131.2472654591728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5615615615615615,131.20403634409303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5765765765765765,131.1569074538117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.5915915915915915,131.10649505325296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6066066066066067,131.05346591081496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6216216216216217,130.99851979657396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6366366366366367,130.9423712258389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6516516516516517,130.88573104855587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6666666666666667,130.829288479258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6816816816816818,130.77369413415707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.6966966966966968,130.7195445937756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.7117117117117118,130.66736894417042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.7267267267267268,130.61761767070163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.7417417417417418,130.57065418919547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.7567567567567568,130.5267492040043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.7717717717717718,130.48607798460907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.7867867867867868,130.44872055550232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8018018018018018,130.41466470126528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8168168168168168,130.38381160274034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8318318318318318,130.35598384326246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8468468468468469,130.33093545789032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8618618618618619,130.30836364484563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8768768768768769,130.28792171792378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.8918918918918919,130.2692328520976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.906906906906907,130.25190416217913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.921921921921922,130.2355406562249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.936936936936937,130.2197586210518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.951951951951952,130.2041980261942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.966966966966967,130.18853357399186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.981981981981982,130.1724840760852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
1.996996996996997,130.155819898919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.012012012012012,130.1383682911089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.027027027027027,130.12001648159028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.042042042042042,130.1007125169419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.057057057057057,130.08046388650064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.0720720720720722,130.05933406205676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.0870870870870872,130.03743715212892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1021021021021022,130.01493093625555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1171171171171173,129.9920085997148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1321321321321323,129.96888953129547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1471471471471473,129.94580957428823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1621621621621623,129.9230111325003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1771771771771773,129.90073352819726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.1921921921921923,129.87920398764328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2072072072072073,129.85862959326556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2222222222222223,129.83919049115096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2372372372372373,129.82103458097444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2522522522522523,129.80427384555446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2672672672672673,129.7889824024308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2822822822822824,129.775196283795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.2972972972972974,129.76291487745627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.3123123123123124,129.7521038937772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.3273273273273274,129.7426996647705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.3423423423423424,129.73461453437577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.3573573573573574,129.72774306515373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.3723723723723724,129.72196876731886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.3873873873873874,129.71717105134877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4024024024024024,129.71323211474132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4174174174174174,129.7100434954186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4324324324324325,129.7075120567309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4474474474474475,129.70556520944152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4624624624624625,129.70415522159203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4774774774774775,129.7032625147866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.4924924924924925,129.70289789231404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5075075075075075,129.70310368808015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5225225225225225,129.7039538634166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5375375375375375,129.70555310994783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5525525525525525,129.70803503996348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5675675675675675,129.7115595609707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5825825825825826,129.71630953877525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.5975975975975976,129.72248685460045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.6126126126126126,129.73030795788233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.6276276276276276,129.73999900928177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.6426426426426426,129.75179069998893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.6576576576576576,129.76591282539022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.6726726726726726,129.78258868519833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.6876876876876876,129.8020293793821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7027027027027026,129.82442807036912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7177177177177176,129.84995428716638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7327327327327327,129.87874835581937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7477477477477477,129.9109160520618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7627627627627627,129.94652358472624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7777777777777777,129.9855930308133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.7927927927927927,130.02809835324453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8078078078078077,130.07396213847096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8228228228228227,130.12305319168314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8378378378378377,130.17518512114353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8528528528528527,130.23011602936052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8678678678678677,130.28754940723758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8828828828828827,130.34713629832092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.8978978978978978,130.40847876478148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.9129129129129128,130.47113464624707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.9279279279279278,130.53462355890417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.942942942942943,130.59843403756147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.957957957957958,130.66203167986853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.972972972972973,130.72486811184834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
2.987987987987988,130.78639055941116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
3.003003003003003,130.84605178331196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
3.018018018018018,130.90332011646532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
3.033033033033033,130.95768933352437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
3.048048048048048,131.00868808355077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
3.063063063063063,131.0558886273476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.250,periodicity,#664433,Bonang
