interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6966966966966968,125.31001688209223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,125.2630470242255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,125.21379874755505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,125.16266504938828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,125.11004796223352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,125.05634778486284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,125.00195277521415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,124.9472297379885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,124.89251590907418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,124.838112488258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,124.78428010234566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,124.7312363952111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,124.67915584277502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,124.62817178373788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,124.57838054605402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,124.52984744012733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,124.4826142882377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,124.43670807142968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,124.39215020523523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,124.34896590868557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,124.30719311057395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,124.26689034507567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,124.22814312634962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,124.19106835777743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,124.15581642357627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,124.12257072464871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,124.09154455130401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,124.06297532643755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,124.03711639659498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,124.01422668744762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,123.99455866696304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,123.97834516686792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,123.96578569469176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,123.95703291982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,123.95218003428815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,123.95124967096191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,123.95418500868378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,123.96084360818153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,123.97099440809937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,123.98431817301308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,124.00041153158486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,124.018794580751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,124.03892186914644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,124.06019641787223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,124.0819862968141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,124.10364315669082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,124.12452202633987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,124.14400162539263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,124.16150441678133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,124.17651563203981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,124.18860054398941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,124.1974193334438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,124.20273899497627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,124.2044418463735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,124.20253034123047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,124.19712802781646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,124.18847664336518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,124.17692947506337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,124.16294125145883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,124.14705494579697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,124.12988597186357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,124.11210433024027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,124.09441531659188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,124.0775394328913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,124.06219214761676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,124.04906413311542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,124.03880256954551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,124.03199404774459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,124.02914953118996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,124.03069175341635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,124.0369453354614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,124.04812981180424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,124.0643556563701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,124.08562330579763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,124.11182508827237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,124.14274988537015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,124.1780902836221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,124.21745191348602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,124.26036462716904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,124.30629513381783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,124.35466069106033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,124.40484344531505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,124.45620501888132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,124.50810095843721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,124.55989468578261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,124.61097062589522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,124.66074622791518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,124.70868263985923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,124.75429384603446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,124.79715412576397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,124.83690374178175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,124.87325281533647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,124.90598339168277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,124.93494974342778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,124.9600769995177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,Bonang
