interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.042042042042042,118.42366979930289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.057057057057057,118.38861027050436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.0720720720720722,118.35516000563801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.0870870870870872,118.32393549283172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1021021021021022,118.29547719540787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1171171171171173,118.27024127375729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1321321321321323,118.24859438105833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1471471471471473,118.23081148327671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1621621621621623,118.2170765496859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1771771771771773,118.20748586754807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1921921921921923,118.20205365688061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2072072072072073,118.20071960103226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2222222222222223,118.2033578679143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2372372372372373,118.20978717606553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2522522522522523,118.21978145921858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2672672672672673,118.23308070155046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2822822822822824,118.2494015513313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2972972972972974,118.26844737029313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3123123123123124,118.28991743614043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3273273273273274,118.313515082135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3423423423423424,118.33895462632763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3573573573573574,118.36596700958698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3723723723723724,118.39430412227085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3873873873873874,118.42374185102334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4024024024024024,118.45408191748206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4174174174174174,118.48515260838764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4324324324324325,118.51680851157182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4474474474474475,118.54892937554752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4624624624624625,118.58141820389122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4774774774774775,118.61419868208444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4924924924924925,118.64721201725486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5075075075075075,118.68041325385492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5225225225225225,118.71376711411916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5375375375375375,118.74724340407028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5525525525525525,118.78081202608418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5675675675675675,118.8144376487657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5825825825825826,118.84807410422412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5975975975975976,118.88165861071231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6126126126126126,118.91510595289022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6276276276276276,118.9483027896656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6426426426426426,118.98110229700114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6576576576576576,119.01331938628107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6726726726726726,119.04472676385123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6876876876876876,119.07505211062555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7027027027027026,119.10397665932206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7177177177177176,119.13113542903594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7327327327327327,119.1561193417152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7477477477477477,119.17847939310795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7627627627627627,119.19773298353829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7777777777777777,119.21337243417076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7927927927927927,119.22487562583228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8078078078078077,119.23171860423545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8228228228228227,119.23338990213843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8378378378378377,119.22940624019974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8528528528528527,119.2193291883948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8678678678678677,119.20278230269469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8828828828828827,119.17946820042667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8978978978978978,119.1491850046875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.9129129129129128,119.11184157483406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.9279279279279278,119.06747094704237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.942942942942943,119.01624143602913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.957957957957958,118.95846489538401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.972972972972973,118.8946016981193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.987987987987988,118.82526207909065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.003003003003003,118.75120357464651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.018018018018018,118.67332439972284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.033033033033033,118.59265271591092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.048048048048048,118.51033186297279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.063063063063063,118.42760174781682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,Bonang
