interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,127.1167114547717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.6606606606606606,127.1240067214646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.6756756756756757,127.12795922881327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.6906906906906907,127.12872476492129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7057057057057057,127.12647873183089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7207207207207207,127.1214171995204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7357357357357357,127.11375752558074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7507507507507507,127.10373845328242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7657657657657657,127.09161963213097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7807807807807807,127.07768053780461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.7957957957957957,127.06221880060019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.8108108108108109,127.045547981436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.8258258258258259,127.02799486053522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.8408408408408409,127.00989632498903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.8558558558558559,126.99159595660787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.8708708708708709,126.9734404303704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.8858858858858859,126.95577583624288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.9009009009009009,126.93894403339402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.9159159159159159,126.92327913641101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.9309309309309309,126.90910421880272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.9459459459459459,126.89672830088016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.960960960960961,126.88644366816844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.975975975975976,126.87852354409999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
0.990990990990991,126.87322011815863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.006006006006006,126.87076290916612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.021021021021021,126.87135742423028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.0360360360360361,126.87518405808714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.0510510510510511,126.8823971660652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.0660660660660661,126.8931242373637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.0810810810810811,126.90746509420144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.0960960960960962,126.92549104681653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.1111111111111112,126.94724394414493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.1261261261261262,126.9727350748715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.1411411411411412,127.00194389271279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.1561561561561562,127.03481656233738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.1711711711711712,127.07126434705704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.1861861861861862,127.11116188505295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2012012012012012,127.15434542594994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2162162162162162,127.20061112262451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2312312312312312,127.24971349273989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2462462462462462,127.30136417941358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2612612612612613,127.35523114946382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2762762762762763,127.4109384700575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.2912912912912913,127.46806679971239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3063063063063063,127.52615471733147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3213213213213213,127.58470099345296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3363363363363363,127.64316788176204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3513513513513513,127.70098547705952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3663663663663663,127.75755714957998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3813813813813813,127.81226602631487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.3963963963963963,127.86448244952123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.4114114114114114,127.91357230268564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.4264264264264264,127.95890605667996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.4414414414414414,127.99986835537823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.4564564564564564,128.035867932137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.4714714714714714,128.0663476275395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.4864864864864864,128.09079426557273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5015015015015014,128.10874814053102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5165165165165164,128.1198118705636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5315315315315314,128.1236583856943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5465465465465464,128.12003783776612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5615615615615615,128.10878324619392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5765765765765765,128.08981472552748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.5915915915915915,128.06314217731253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6066066066066067,128.0288663682127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6216216216216217,127.9871783573851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6366366366366367,127.93835727737483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6516516516516517,127.88276651304722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6666666666666667,127.82084836125465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6816816816816818,127.75311728914096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.6966966966966968,127.68015194051048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.7117117117117118,127.60258606699347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.7267267267267268,127.52109858344052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.7417417417417418,127.43640296479626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.7567567567567568,127.34923621445247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.7717717717717718,127.2603476416186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.7867867867867868,127.17048768746469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8018018018018018,127.08039703660104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8168168168168168,126.99079624179272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8318318318318318,126.90237607565511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8468468468468469,126.81578880348523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8618618618618619,126.73164054654235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8768768768768769,126.65048487532107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.8918918918918919,126.57281773819972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.906906906906907,126.49907379305296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.921921921921922,126.42962416898456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.936936936936937,126.36477564350164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.951951951951952,126.30477117863808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.966966966966967,126.24979171933705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.981981981981982,126.19995912045222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
1.996996996996997,126.1553400366944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.012012012012012,126.11595058421388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.027027027027027,126.08176156458539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.042042042042042,126.05270403271676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.057057057057057,126.02867499017835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.0720720720720722,126.00954299477371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.0870870870870872,125.99515349540839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1021021021021022,125.98533372758318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1171171171171173,125.97989703777654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1321321321321323,125.97864654281821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1471471471471473,125.98137807106922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1621621621621623,125.98788237356388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1771771771771773,125.99794663300584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.1921921921921923,126.0113553344597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2072072072072073,126.02789059186533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2222222222222223,126.04733204754527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2372372372372373,126.06945647662084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2522522522522523,126.09403723413844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2672672672672673,126.12084367976578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2822822822822824,126.14964070372018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.2972972972972974,126.18018845925967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.3123123123123124,126.21224238312695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.3273273273273274,126.24555355768085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.3423423423423424,126.27986943914283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.3573573573573574,126.31493494755883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.3723723723723724,126.35049388775586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.3873873873873874,126.38629064855438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4024024024024024,126.42207211118166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4174174174174174,126.45758968819376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4324324324324325,126.49260141165603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4474474474474475,126.52687399371571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4624624624624625,126.56018479333936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4774774774774775,126.59232363868539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.4924924924924925,126.6230944737795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5075075075075075,126.65231681895428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5225225225225225,126.67982705493907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5375375375375375,126.70547955853769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5525525525525525,126.72914773171331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5675675675675675,126.75072497412472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5825825825825826,126.77012565068749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.5975975975975976,126.78728610006733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.6126126126126126,126.80216571724124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.6276276276276276,126.81474812407552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.6426426426426426,126.82504241754688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.6576576576576576,126.83308445753023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.6726726726726726,126.83893812715012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.6876876876876876,126.84269647093164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7027027027027026,126.84448259187911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7177177177177176,126.84445017049677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7327327327327327,126.8427834587816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7477477477477477,126.83969660200326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7627627627627627,126.83543215172449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7777777777777777,126.83025865543307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.7927927927927927,126.82446724098267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8078078078078077,126.81836715667752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8228228228228227,126.81228027843406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8378378378378377,126.80653465149405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8528528528528527,126.8014571926138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8678678678678677,126.79736573608625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8828828828828827,126.79456065979895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.8978978978978978,126.79331637222508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.9129129129129128,126.79387297453877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.9279279279279278,126.79642843114314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.942942942942943,126.80113158471606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.957957957957958,126.80807633720705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.972972972972973,126.81729728578588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
2.987987987987988,126.82876705340375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
3.003003003003003,126.8423954892168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
3.018018018018018,126.858030837531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
3.033033033033033,126.87546288886895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
3.048048048048048,126.89442803765195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
3.063063063063063,126.91461608265735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,Bonang
