interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,128.5072970457017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.46546546546546547,128.5392539847593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.4804804804804805,128.5726870881701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.4954954954954955,128.6074554429712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.5105105105105106,128.64338692771318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.5255255255255256,128.6802768887426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.5405405405405406,128.71788807732005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.5555555555555556,128.75595197952714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.5705705705705706,128.79417160491417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.5855855855855856,128.83222572760232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6006006006006006,128.86977449933215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6156156156156156,128.90646628211542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6306306306306306,128.94194548281925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6456456456456456,128.97586111692013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6606606606606606,129.00787578683142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6756756756756757,129.03767473386412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.6906906906906907,129.06497461336045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7057057057057057,129.08953165019216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7207207207207207,129.1111488561129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7357357357357357,129.12968202993144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7507507507507507,129.14504431394067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7657657657657657,129.15720914264813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7807807807807807,129.1662114892763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.7957957957957957,129.17214738813792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.8108108108108109,129.17517178311255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.8258258258258259,129.17549482044365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.8408408408408409,129.17337676458445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.8558558558558559,129.16912176596088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.8708708708708709,129.16307074697355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.8858858858858859,129.1555936957429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.9009009009009009,129.14708166520302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.9159159159159159,129.13793876817627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.9309309309309309,129.1285744378569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.9459459459459459,129.1193961892712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.960960960960961,129.11080307304454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.975975975975976,129.1031799609778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
0.990990990990991,129.09689274670308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.006006006006006,129.09228448741518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.021021021021021,129.08967245772087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0360360360360361,129.08934603718268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0510510510510511,129.0915653119165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0660660660660661,129.0965602398616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0810810810810811,129.10453021062017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.0960960960960962,129.11564382482214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1111111111111112,129.13003872478936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1261261261261262,129.14782132702683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1411411411411412,129.16906633618677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1561561561561562,129.19381595750153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1711711711711712,129.22207876758284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.1861861861861862,129.2538282490578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2012012012012012,129.2890010397003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2162162162162162,129.3274949886306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2312312312312312,129.3691671481334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2462462462462462,129.41383185751772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2612612612612613,129.4612590935646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2762762762762763,129.5111732694979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.2912912912912913,129.56325266077974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3063063063063063,129.6171296217121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3213213213213213,129.67239173280439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3363363363363363,129.7285839866148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3513513513513513,129.78521208116226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3663663663663663,129.84174684717192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3813813813813813,129.8976297905818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.3963963963963963,129.95227968713382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4114114114114114,130.00510012354417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4264264264264264,130.05548784151543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4414414414414414,130.10284170821944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4564564564564564,130.146572110938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4714714714714714,130.18611055507688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.4864864864864864,130.22091923410096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5015015015015014,130.2505003371035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5165165165165164,130.27440486445252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5315315315315314,130.29224073369622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5465465465465464,130.3036799759648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5615615615615615,130.30846484659844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5765765765765765,130.30641270174033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.5915915915915915,130.29741952414108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6066066066066067,130.2814620154609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6216216216216217,130.2585982079058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6366366366366367,130.2289665841435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6516516516516517,130.1927837302045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6666666666666667,130.1503405805769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6816816816816818,130.10199734717182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.6966966966966968,130.04817725346757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7117117117117118,129.98935922130443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7267267267267268,129.92606967984946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7417417417417418,129.85887368372008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7567567567567568,129.78836553973565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7717717717717718,129.7151591490048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.7867867867867868,129.6398782729248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8018018018018018,129.563146928192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8168168168168168,129.48558010727518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8318318318318318,129.40777500731465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8468468468468469,129.33030293255382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8618618618618619,129.25370201379454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8768768768768769,129.17847086371546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.8918918918918919,129.10506326002653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.906906906906907,129.03388392021242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.921921921921922,128.96528540298135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.936936936936937,128.89956614334864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.951951951951952,128.83696960146025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.966966966966967,128.77768448054115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.981981981981982,128.7218459474678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
1.996996996996997,128.66953777093724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.012012012012012,128.62079527744802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.027027027027027,128.5756090145332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.042042042042042,128.53392900394763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.057057057057057,128.49566946466368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.0720720720720722,128.46071388626856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.0870870870870872,128.4289203372371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1021021021021022,128.40012689897327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1171171171171173,128.37415712485247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1321321321321323,128.35082543300342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1471471471471473,128.32994235157966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1621621621621623,128.31131954510911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1771771771771773,128.29477455962424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.1921921921921923,128.28013523223333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2072072072072073,128.26724371732323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2222222222222223,128.2559600866014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2372372372372373,128.24616546377976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2522522522522523,128.23776465716264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2672672672672673,128.23068825514588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2822822822822824,128.22489415121836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.2972972972972974,128.22036846711626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3123123123123124,128.21712584592447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3273273273273274,128.2152090917746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3423423423423424,128.2146881398173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3573573573573574,128.21565834966998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3723723723723724,128.218238127702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.3873873873873874,128.22256589815302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4024024024024024,128.22879645984708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4174174174174174,128.23709678352276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4324324324324325,128.24764132372619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4474474474474475,128.26060693780383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4624624624624625,128.2761675216905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4774774774774775,128.2944884868031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.4924924924924925,128.31572121336546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5075075075075075,128.33999762201992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5225225225225225,128.3674250069496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5375375375375375,128.39808126958724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5525525525525525,128.4320106822681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5675675675675675,128.46922029622866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5825825825825826,128.50967708880063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.5975975975975976,128.5533059214749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6126126126126126,128.5999883548799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6276276276276276,128.64956234000036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6426426426426426,128.7018227785311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6576576576576576,128.75652292046112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6726726726726726,128.8133765450139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.6876876876876876,128.8720608528745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7027027027027026,128.9322199838662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7177177177177176,128.99346906521535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7327327327327327,129.0553986912056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7477477477477477,129.1175797350092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7627627627627627,129.1795683971336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7777777777777777,129.24091140137295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.7927927927927927,129.3011512574077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8078078078078077,129.35983151825874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8228228228228227,129.4165019697078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8378378378378377,129.47072369676087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8528528528528527,129.52207397868852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8678678678678677,129.57015096878655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8828828828828827,129.61457811775892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.8978978978978978,129.65500830071818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.9129129129129128,129.6911276077062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.9279279279279278,129.72265875695092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.942942942942943,129.74936408951336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.957957957957958,129.77104810424981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.972972972972973,129.78755949376279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
2.987987987987988,129.79879264576658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.003003003003003,129.80468858032847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.018018018018018,129.80523530188668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.033033033033033,129.8004675556093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.048048048048048,129.7904659901721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
3.063063063063063,129.77535574280682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,Bonang
