interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,125.3623338227466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2552552552552553,125.4164963181507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2702702702702703,125.4715748294697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2852852852852853,125.52718065019508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3003003003003003,125.58292602598736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3153153153153153,125.63843265523212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3303303303303303,125.69334030803157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.34534534534534533,125.74731522620083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.36036036036036034,125.80005794840523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.37537537537537535,125.85131020532373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.39039039039039036,125.90086055134395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.40540540540540543,125.9485484419304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.42042042042042044,125.9942665279472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.43543543543543545,126.03796101673768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.45045045045045046,126.07963004012231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.46546546546546547,126.11932006613897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.4804804804804805,126.15712048818781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.4954954954954955,126.19315661614137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5105105105105106,126.22758137327926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5255255255255256,126.26056606592766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5405405405405406,126.29229063593966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5555555555555556,126.32293382769733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5705705705705706,126.35266370059979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5855855855855856,126.38162889596619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6006006006006006,126.40995102600901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6156156156156156,126.43771849509943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6306306306306306,126.46498199366889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6456456456456456,126.49175182683904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6606606606606606,126.51799715743203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6756756756756757,126.54364716040854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6906906906906907,126.56859400674612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7057057057057057,126.59269752255744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7207207207207207,126.61579130660246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7357357357357357,126.63769003837614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7507507507507507,126.65819767117571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7657657657657657,126.67711618081391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7807807807807807,126.69425453119406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.7957957957957957,126.70943752244207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8108108108108109,126.72251420475106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8258258258258259,126.73336557012712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8408408408408409,126.74191127292124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8558558558558559,126.74811517619082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8708708708708709,126.75198957205143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.8858858858858859,126.7535979776793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9009009009009009,126.75305646189328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9159159159159159,126.75053350785068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9309309309309309,126.74624846315878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.9459459459459459,126.74046866788582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.960960960960961,126.73350538227865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.975975975975976,126.72570865880027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.990990990990991,126.71746131729773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.006006006006006,126.70917218821273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.021021021021021,126.70126878782457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0360360360360361,126.69418958299862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0510510510510511,126.68837599262189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0660660660660661,126.68426426069203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0810810810810811,126.68227732376523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.0960960960960962,126.68281678476909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1111111111111112,126.68625509731844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1261261261261262,126.69292806037876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1411411411411412,126.7031277226068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1561561561561562,126.71709579855579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1711711711711712,126.73501770421365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.1861861861861862,126.75701732563043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2012012012012012,126.78315263995957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2162162162162162,126.81341231120044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2312312312312312,126.84771338144687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2462462462462462,126.8859001709508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2612612612612613,126.92774448560851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2762762762762763,126.97294720799405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.2912912912912913,127.02114131785457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3063063063063063,127.07189635081586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3213213213213213,127.12472426135778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3363363363363363,127.17908660994333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3513513513513513,127.23440294698669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3663663663663663,127.29006022084019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3813813813813813,127.34542299595437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.3963963963963963,127.39984423341112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.4114114114114114,127.45267636133966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.4264264264264264,127.50328234899108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.4414414414414414,127.55104649639325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.4564564564564564,127.5953846617522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.4714714714714714,127.63575367051439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.4864864864864864,127.67165968194989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5015015015015014,127.70266532932534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5165165165165164,127.72839549582721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5315315315315314,127.74854163770588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5465465465465464,127.76286461593527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5615615615615615,127.77119604544423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5765765765765765,127.77343821443668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.5915915915915915,127.7695626637279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6066066066066067,127.75960754620904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6216216216216217,127.74367390896373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6366366366366367,127.7219210552747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6516516516516517,127.69456115140385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6666666666666667,127.66185324465457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6816816816816818,127.62409685617644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.6966966966966968,127.58162530571967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.7117117117117118,127.53479891747239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.7267267267267268,127.48399824744268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.7417417417417418,127.42961746440201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.7567567567567568,127.37205800864407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.7717717717717718,127.31172264570424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.7867867867867868,127.24901002527666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8018018018018018,127.18430984804611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8168168168168168,127.11799873397715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8318318318318318,127.05043687363666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8468468468468469,126.98196552831436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8618618618618619,126.91290542426955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8768768768768769,126.8435560609773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.8918918918918919,126.77419592293383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.906906906906907,126.7050835501427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.921921921921922,126.63645938522181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.936936936936937,126.56854827704227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.951951951951952,126.50156248433103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.966966966966967,126.43570499036954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.981981981981982,126.37117291454518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
1.996996996996997,126.30816079062315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.012012012012012,126.24686347737338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.027027027027027,126.18747847616385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.042042042042042,126.13020745307175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.057057057057057,126.07525679976378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.0720720720720722,126.0228371166934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.0870870870870872,125.97316156186079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1021021021021022,125.92644307545375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1171171171171173,125.88289056132591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1321321321321323,125.842704176241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1471471471471473,125.80606994261693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1621621621621623,125.77315395580752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1771771771771773,125.74409649876985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.1921921921921923,125.7190064020691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2072072072072073,125.69795599325195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2222222222222223,125.68097696553004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2372372372372373,125.66805746156525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2522522522522523,125.65914061532264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2672672672672673,125.65412472603462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2822822822822824,125.65286515699896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.2972972972972974,125.6551779627056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.3123123123123124,125.66084515572354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.3273273273273274,125.6696214352298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.3423423423423424,125.68124211721816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.3573573573573574,125.69543193712165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.3723723723723724,125.71191434287526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.3873873873873874,125.73042086345951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4024024024024024,125.75070012661655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4174174174174174,125.77252611040365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4324324324324325,125.79570524589865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4474474474474475,125.82008204081878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4624624624624625,125.84554296306251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4774774774774775,125.87201840533717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.4924924924924925,125.89948264250899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5075075075075075,125.92795178718868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5225225225225225,125.95747984130936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5375375375375375,125.98815302729722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5525525525525525,126.02008265757372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5675675675675675,126.05339686201671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5825825825825826,126.08823153698262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.5975975975975976,126.12472090495602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.6126126126126126,126.16298808028033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.6276276276276276,126.20313602426933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.6426426426426426,126.24523924378455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.6576576576576576,126.28933654342202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.6726726726726726,126.33542508577757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.6876876876876876,126.38345595027683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7027027027027026,126.43333131243084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7177177177177176,126.48490329575883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7327327327327327,126.53797448142839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7477477477477477,126.59229999896445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7627627627627627,126.6475910676264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7777777777777777,126.7035198141279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.7927927927927927,126.75972515939291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8078078078078077,126.81581954546833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8228228228228227,126.87139626330142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8378378378378377,126.92603714205815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8528528528528527,126.97932036968099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8678678678678677,127.0308282308852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8828828828828827,127.08015457088099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.8978978978978978,127.12691181895336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.9129129129129128,127.1707374337695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.9279279279279278,127.21129966032925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.942942942942943,127.24830251545302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.957957957957958,127.28148994363147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.972972972972973,127.31064910730376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
2.987987987987988,127.33561279490694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
3.003003003003003,127.35626094644113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
3.018018018018018,127.37252131014347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
3.033033033033033,127.38436925570984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
3.048048048048048,127.39182678001652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
3.063063063063063,127.39496075110917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,Bonang
