interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,130.06844180078386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8408408408408409,130.0595763045508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8558558558558559,130.04869640652404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8708708708708709,130.03588446557544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.8858858858858859,130.02127970317682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9009009009009009,130.0050752785532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9159159159159159,129.98751414821172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9309309309309309,129.968883955852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.9459459459459459,129.9495111985266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.960960960960961,129.9297548983093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.975975975975976,129.90999997814822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
0.990990990990991,129.89065049951887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.006006006006006,129.8721228721354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.021021021021021,129.85483909695455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0360360360360361,129.8392200577194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0510510510510511,129.82567883779075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0660660660660661,129.81461401185643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0810810810810811,129.80640284925562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.0960960960960962,129.80139436892065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1111111111111112,129.7999022058295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1261261261261262,129.80219728449742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1411411411411412,129.80850034416218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1561561561561562,129.81897441942536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1711711711711712,129.83371744466695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.1861861861861862,129.85275521526262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2012012012012012,129.87603499783853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2162162162162162,129.90342012985025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2312312312312312,129.93468598043967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2462462462462462,129.9695176554113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2612612612612613,130.00750981604264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2762762762762763,130.04816894252144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.2912912912912913,130.09091830795674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3063063063063063,130.13510583971208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3213213213213213,130.18001493455884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3363363363363363,130.22487816766704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3513513513513513,130.26889369887144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3663663663663663,130.31124404007656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3813813813813813,130.35111671272466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.3963963963963963,130.38772620168723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4114114114114114,130.4203365091151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4264264264264264,130.44828353523025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4414414414414414,130.47099646807732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4564564564564564,130.48801735461004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4714714714714714,130.49901805311234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.4864864864864864,130.5038138318466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5015015015015014,130.50237297901302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5165165165165164,130.49482192079412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5315315315315314,130.48144550194885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5465465465465464,130.46268226029537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5615615615615615,130.43911471464085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5765765765765765,130.41145487689423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.5915915915915915,130.38052538470234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6066066066066067,130.34723682277186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6216216216216217,130.31256195158403,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6366366366366367,130.27750768504217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6516516516516517,130.2430857486626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6666666666666667,130.21028300370637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6816816816816818,130.18003243833004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.6966966966966968,130.15318580426225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7117117117117118,130.1304888181763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7267267267267268,130.11255975381565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7417417417417418,130.0998721282819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7567567567567568,130.09274203904653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7717717717717718,130.09132054321896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.7867867867867868,130.0955912939559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8018018018018018,130.10537346731144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8168168168168168,130.12032983293616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8318318318318318,130.13997965012015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8468468468468469,130.16371591248875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8618618618618619,130.19082632525448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8768768768768769,130.22051728253052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.8918918918918919,130.25194002213897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.906906906906907,130.28421807395546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.921921921921922,130.316475086526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.936936936936937,130.34786211588752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.951951951951952,130.37758348973247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.966966966966967,130.404920417906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.981981981981982,130.4292516045224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
1.996996996996997,130.4500702247885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.012012012012012,130.4669967573588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.027027027027027,130.47978730652721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.042042042042042,130.48833720317796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.057057057057057,130.49267983417468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.0720720720720722,130.49298081155527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.0870870870870872,130.48952775022408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1021021021021022,130.48271607055014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1171171171171173,130.47303137537344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1321321321321323,130.4610290647814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1471471471471473,130.44731194258196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1621621621621623,130.43250663233593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1771771771771773,130.41723965568605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.1921921921921923,130.40211403008692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2072072072072073,130.38768721656444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2222222222222223,130.3744511916535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2372372372372373,130.36281533316478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2522522522522523,130.3530927000421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2672672672672673,130.34549015643992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2822822822822824,130.34010264427963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.2972972972972974,130.33691175264443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3123123123123124,130.33578857254474,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3273273273273274,130.33650066812265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3423423423423424,130.33872284643172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3573573573573574,130.34205127327655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3723723723723724,130.34602036734123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.3873873873873874,130.3501218131695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4024024024024024,130.35382496863093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4174174174174174,130.35659790623208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4324324324324325,130.35792832069959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4474474474474475,130.35734355707342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4624624624624625,130.3544290623508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4774774774774775,130.34884463667794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.4924924924924925,130.34033795350786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5075075075075075,130.32875492765146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5225225225225225,130.31404663095998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5375375375375375,130.29627258250147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5525525525525525,130.27560036858594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5675675675675675,130.25230167317596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5825825825825826,130.2267449168232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.5975975975975976,130.19938480862518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6126126126126126,130.17074920777074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6276276276276276,130.14142376674843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6426426426426426,130.1120348856675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6576576576576576,130.0832315455284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6726726726726726,130.0556666075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.6876876876876876,130.02997816571184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7027027027027026,130.0067715236749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7177177177177176,129.98660233054332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7327327327327327,129.9699613647302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7477477477477477,129.9572613908367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7627627627627627,129.94882644363366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7777777777777777,129.94488381225568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.7927927927927927,129.94555891124588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8078078078078077,129.95087313510788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8228228228228227,129.96074470206855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8378378378378377,129.9749924033234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8528528528528527,129.99334208854373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8678678678678677,130.01543563921237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8828828828828827,130.0408421106094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.8978978978978978,130.0690706629738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.9129129129129128,130.09958485427813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.9279279279279278,130.13181783257556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.942942942942943,130.16518794609098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.957957957957958,130.19911428474597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.972972972972973,130.23303167783044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
2.987987987987988,130.26640469871268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.003003003003003,130.29874026800888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.018018018018018,130.3295985001727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.033033033033033,130.3586015031967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.048048048048048,130.38543991482203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
3.063063063063063,130.4098770387084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.150,periodicity,#664433,Bonang
