interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,127.35686632723171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0810810810810811,127.37231298253839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0960960960960962,127.38844924563722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.1111111111111112,127.40551943992388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.1261261261261262,127.4237288360818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.1411411411411412,127.4432380386378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.1561561561561562,127.46415805337362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.1711711711711712,127.48654615658475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.1861861861861862,127.51040268736074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2012012012012012,127.53566888099992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2162162162162162,127.56222585407508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2312312312312312,127.5898948384415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2462462462462462,127.6184387418497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2612612612612613,127.64756508647676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2762762762762763,127.67693034375465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.2912912912912913,127.70614564510045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3063063063063063,127.73478380475672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3213213213213213,127.76238754467046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3363363363363363,127.78847876429005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3513513513513513,127.81256865273497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3663663663663663,127.83416839946764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3813813813813813,127.85280022483472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.3963963963963963,127.86800842586007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.4114114114114114,127.87937011730584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.4264264264264264,127.8865053446219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.4414414414414414,127.88908625471184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.4564564564564564,127.8868450325293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.4714714714714714,127.8795803457754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.4864864864864864,127.86716208516444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5015015015015014,127.84953424202274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5165165165165164,127.82671582611273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5315315315315314,127.79879979190731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5465465465465464,127.7659500082925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5615615615615615,127.72839637202014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5765765765765765,127.68642822650403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.5915915915915915,127.64038630232449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6066066066066067,127.59065344205924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6216216216216217,127.5376444082489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6366366366366367,127.48179509837462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6516516516516517,127.42355150420636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6666666666666667,127.36335875477481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6816816816816818,127.3016505730174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.6966966966966968,127.23883945675028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.7117117117117118,127.17530786619422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.7267267267267268,127.11140066424385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.7417417417417418,127.04741901352034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.7567567567567568,126.9836158875198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.7717717717717718,126.92019330333675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.7867867867867868,126.85730133187779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8018018018018018,126.79503888943348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8168168168168168,126.73345626303258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8318318318318318,126.67255927214865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8468468468468469,126.61231492195131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8618618618618619,126.55265835922606,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8768768768768769,126.49350090216808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.8918918918918919,126.43473888035426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.906906906906907,126.37626299225346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.921921921921922,126.31796786563535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.936936936936937,126.2597614922436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.951951951951952,126.2015742031392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.966966966966967,126.14336685618721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.981981981981982,126.08513792304258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.996996996996997,126.02692919024933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.012012012012012,125.96882982784462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.027027027027027,125.91097862884595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.042042042042042,125.85356428329838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.057057057057057,125.79682361966839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.0720720720720722,125.74103782216265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.0870870870870872,125.68652671228445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1021021021021022,125.63364126339027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1171171171171173,125.58275459454845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1321321321321323,125.53425176082902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1471471471471473,125.48851871745534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1621621621621623,125.44593088147803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1771771771771773,125.40684174372436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.1921921921921923,125.37157199335222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2072072072072073,125.34039960597869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2222222222222223,125.31355131363632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2372372372372373,125.29119582152278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2522522522522523,125.27343906456306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2672672672672673,125.26032170926516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2822822822822824,125.2518190072486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.2972972972972974,125.24784300099383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.3123123123123124,125.24824697515673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.3273273273273274,125.2528319437897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.3423423423423424,125.26135487050193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.3573573573573574,125.27353823999819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.3723723723723724,125.28908053986903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.3873873873873874,125.30766717421247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4024024024024024,125.32898131769524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4174174174174174,125.35271423066153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4324324324324325,125.37857459209174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4474474474474475,125.406296465465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4624624624624625,125.43564558946225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4774774774774775,125.46642377650814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.4924924924924925,125.49847130215493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5075075075075075,125.53166727159565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5225225225225225,125.56592805037909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5375375375375375,125.60120393918574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5525525525525525,125.63747435240893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5675675675675675,125.67474182323575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5825825825825826,125.71302520103968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.5975975975975976,125.7523524285189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.6126126126126126,125.79275328583363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.6276276276276276,125.83425246797529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.6426426426426426,125.87686332192638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.6576576576576576,125.9205825150089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.6726726726726726,125.96538583915165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.6876876876876876,126.01122528205379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7027027027027026,126.05802742004539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7177177177177176,126.10569311337115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7327327327327327,126.15409841679416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7477477477477477,126.20309656039713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7627627627627627,126.25252080994446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7777777777777777,126.30218798500151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.7927927927927927,126.35190239701141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8078078078078077,126.40145996856772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8228228228228227,126.45065230817895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8378378378378377,126.49927054008904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8528528528528527,126.54710872379759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8678678678678677,126.59396673997225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8828828828828827,126.639652565436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.8978978978978978,126.68398390674088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.9129129129129128,126.72678920662975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.9279279279279278,126.76790807783411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.942942942942943,126.80719125204175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.957957957957958,126.84450015691782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.972972972972973,126.87970624979383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
2.987987987987988,126.91269024272516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
3.003003003003003,126.94334135028141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
3.018018018018018,126.97155667951326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
3.033033033033033,126.9972408622881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
3.048048048048048,127.02030600527065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
3.063063063063063,127.04067200413081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,Bonang
