interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,130.73766867305395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.3003003003003003,130.7160533573919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.3153153153153153,130.69327694622672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.3303303303303303,130.66932321309963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.34534534534534533,130.64419599351163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.36036036036036034,130.61792215428136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.37537537537537535,130.5905541262644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.39039039039039036,130.56217184568095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.40540540540540543,130.53288396320937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.42042042042042044,130.50282820318714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.43543543543543545,130.47217078683238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.45045045045045046,130.441104871784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.46546546546546547,130.40984800330506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.4804804804804805,130.37863861767198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.4954954954954955,130.3477316828558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.5105105105105106,130.31739360293355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.5255255255255256,130.2878965483473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.5405405405405406,130.25951240219644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.5555555555555556,130.23250653183112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.5705705705705706,130.2071316043444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.5855855855855856,130.18362166401002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6006006006006006,130.1621866797413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6156156156156156,130.14300775216063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6306306306306306,130.1262331441842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6456456456456456,130.1119752676402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6606606606606606,130.10030872300078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6756756756756757,130.09126945144945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.6906906906906907,130.08485501976742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7057057057057057,130.08102602032727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7207207207207207,130.079708532048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7357357357357357,130.08079755453454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7507507507507507,130.08416129764956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7657657657657657,130.0896461831195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7807807807807807,130.097082393996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.7957957957957957,130.10628979226757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.8108108108108109,130.1170840149464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.8258258258258259,130.12928255469964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.8408408408408409,130.14271063265636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.8558558558558559,130.15720667835177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.8708708708708709,130.17262724471215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.8858858858858859,130.18885120423988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.9009009009009009,130.20578309566088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.9159159159159159,130.22335551761043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.9309309309309309,130.24153049665622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.9459459459459459,130.260299790109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.960960960960961,130.279684118556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.975975975975976,130.2997313576504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
0.990990990990991,130.32051375216702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.006006006006006,130.34212424644429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.021021021021021,130.36467205294048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.0360360360360361,130.38827760373565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.0510510510510511,130.41306704762192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.0660660660660661,130.43916646741275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.0810810810810811,130.46669599800225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.0960960960960962,130.49576402555388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.1111111111111112,130.52646164228042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.1261261261261262,130.55885752012924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.1411411411411412,130.5929933510029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.1561561561561562,130.62887998177098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.1711711711711712,130.6664943501124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.1861861861861862,130.70577730306357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2012012012012012,130.7466323548249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2162162162162162,130.78892541460678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2312312312312312,130.83248548967387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2462462462462462,130.87710634374233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2612612612612613,130.9225490668842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2762762762762763,130.96854549041586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.2912912912912913,131.0148023591836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3063063063063063,131.06100615452587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3213213213213213,131.10682844433964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3363363363363363,131.15193162254022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3513513513513513,131.19597488925874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3663663663663663,131.23862031592344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3813813813813813,131.27953883643565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.3963963963963963,131.31841600748643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.4114114114114114,131.35495738802277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.4264264264264264,131.3888934001286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.4414414414414414,131.41998355107322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.4564564564564564,131.4480199186098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.4714714714714714,131.47282982807178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.4864864864864864,131.49427767941626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5015015015015014,131.51226591378892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5165165165165164,131.5267351409514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5315315315315314,131.5376634793989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5465465465465464,131.54506518860362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5615615615615615,131.5489886960689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5765765765765765,131.54951413952776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.5915915915915915,131.54675055577707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6066066066066067,131.5408328518388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6216216216216217,131.53191869135705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6366366366366367,131.52018541983662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6516516516516517,131.50582713736952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6666666666666667,131.48905200809716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6816816816816818,131.4700798732831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.6966966966966968,131.44914021109062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.7117117117117118,131.42647046252375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.7267267267267268,131.40231472091764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.7417417417417418,131.376922762996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.7567567567567568,131.35054938366687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.7717717717717718,131.32345398484284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.7867867867867868,131.29590036067395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8018018018018018,131.26815661737172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8168168168168168,131.24049516465942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8318318318318318,131.21319271701972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8468468468468469,131.18653024543488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8618618618618619,131.1607928233642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8768768768768769,131.13626931358888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.8918918918918919,131.11325184476607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.906906906906907,131.0920350278972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.921921921921922,131.0729148635484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.936936936936937,131.05618729100803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.951951951951952,131.04214633131727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.966966966966967,131.03108177816935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.981981981981982,131.02327639499904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
1.996996996996997,131.01900258414634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.012012012012012,131.01851850556298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.027027027027027,131.02206363869502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.042042042042042,131.0298538021298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.057057057057057,131.0420756711069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.0720720720720722,131.05888086245267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.0870870870870872,131.0803796887782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1021021021021022,131.10663471744164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1171171171171173,131.13765430299838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1321321321321323,131.1733862926686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1471471471471473,131.21371213062295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1621621621621623,131.25844160661902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1771771771771773,131.30730850583814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.1921921921921923,131.35996741816027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2072072072072073,131.4159919554688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2222222222222223,131.4748746043152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2372372372372373,131.53602840838917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2522522522522523,131.59879063132001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2672672672672673,131.66242849654935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2822822822822824,131.72614703908965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.2972972972972974,131.78909903607538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.3123123123123124,131.85039691168743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.3273273273273274,131.90912644006283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.3423423423423424,131.96436200009848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.3573573573573574,132.01518307151534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.3723723723723724,132.06069160488875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.3873873873873874,132.10002985204736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4024024024024024,132.13239820936633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4174174174174174,132.15707260663822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4324324324324325,132.17342096946248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4474474474474475,132.1809182939257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4624624624624625,132.17915989864443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4774774774774775,132.1678724602765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.4924924924924925,132.14692249312725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5075075075075075,132.11632199968463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5225225225225225,132.07623109462088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5375375375375375,132.02695748743983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5525525525525525,131.96895279574872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5675675675675675,131.90280574917674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5825825825825826,131.82923243032351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.5975975975975976,131.74906378097398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.6126126126126126,131.66323067652405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.6276276276276276,131.57274693681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.6426426426426426,131.478690695342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.6576576576576576,131.38218458980853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.6726726726726726,131.2843752635752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.6876876876876876,131.18641268020207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7027027027027026,131.08942975068567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7177177177177176,130.99452275658794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7327327327327327,130.9027330223018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7477477477477477,130.81503024761585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7627627627627627,130.73229785903496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7777777777777777,130.65532067675005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.7927927927927927,130.58477512571648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8078078078078077,130.5212221460577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8228228228228227,130.46510288210752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8378378378378377,130.41673715295852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8528528528528527,130.3763246324998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8678678678678677,130.34394859557733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8828828828828827,130.3195820209997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.8978978978978978,130.30309578333103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.9129129129129128,130.2942686153411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.9279279279279278,130.29279848292305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.942942942942943,130.2983149853613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.957957957957958,130.31039237685468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.972972972972973,130.32856280069888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
2.987987987987988,130.35232933569358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
3.003003003003003,130.38117847499265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
3.018018018018018,130.4145916901877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
3.033033033033033,130.45205577693517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
3.048048048048048,130.49307173154074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
3.063063063063063,130.53716196884227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,Bonang
