interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,133.72618711044936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,133.72618548945582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,133.72402831860367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,133.71992758076684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5105105105105106,133.71412296213836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5255255255255256,133.70687666868267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5405405405405406,133.69846794580832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5555555555555556,133.68918750194194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5705705705705706,133.67933202068832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.5855855855855856,133.6691989205136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6006006006006006,133.6590814880154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6156156156156156,133.64926447384175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6306306306306306,133.6400202022818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6456456456456456,133.63160520940534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6606606606606606,133.6242573928941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6756756756756757,133.61819363138198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.6906906906906907,133.61360781351013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7057057057057057,133.61066920762335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7207207207207207,133.609521102013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7357357357357357,133.6102796521414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7507507507507507,133.61303288414055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7657657657657657,133.61783982144433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7807807807807807,133.62472972182582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.7957957957957957,133.63370143340737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8108108108108109,133.64472289848518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8258258258258259,133.65773085153137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8408408408408409,133.672630771055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8558558558558559,133.68929715305572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8708708708708709,133.70757417591733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.8858858858858859,133.72727682255893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9009009009009009,133.7481925156912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9159159159159159,133.77008330672538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9309309309309309,133.79268863919907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.9459459459459459,133.8157286847214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.960960960960961,133.83890822478602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.975975975975976,133.8619210268264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
0.990990990990991,133.88445463904955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.006006006006006,133.90619550726814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.021021021021021,133.92683429933805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0360360360360361,133.94607130988405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0510510510510511,133.9636218104342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0660660660660661,133.97922120826524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0810810810810811,133.99262988123297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.0960960960960962,134.00363756535623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1111111111111112,134.01206718637684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1261261261261262,134.01777804511386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1411411411411412,134.02066828814333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1561561561561562,134.02067661900102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1711711711711712,134.0177832294944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.1861861861861862,134.01200995457944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2012012012012012,134.00341967646062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2162162162162162,133.9921150230861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2312312312312312,133.97823642221434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2462462462462462,133.96195958417488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2612612612612613,133.94349249401918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2762762762762763,133.92307199698703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.2912912912912913,133.90096006036296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3063063063063063,133.87743979043438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3213213213213213,133.8528112761229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3363363363363363,133.82738732188656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3513513513513513,133.80148912266492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3663663663663663,133.7754419239785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3813813813813813,133.7495707017368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.3963963963963963,133.7241958896554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4114114114114114,133.69962917801686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4264264264264264,133.67616940618254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4414414414414414,133.65409857282728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4564564564564564,133.63367799212315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4714714714714714,133.615144630549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.4864864864864864,133.59870766695659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5015015015015014,133.58454532711468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5165165165165164,133.57280205221048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5315315315315314,133.5635860677487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5465465465465464,133.5569674240161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5615615615615615,133.55297658100932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5765765765765765,133.5516036088527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.5915915915915915,133.55279806891087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6066066066066067,133.55646963094085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6216216216216217,133.5624894678942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6366366366366367,133.57069245279618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6516516516516517,133.58088016212662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6666666666666667,133.5928246680926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6816816816816818,133.60627307902678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.6966966966966968,133.62095276380757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7117117117117118,133.63657717361542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7267267267267268,133.65285215338758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7417417417417418,133.66948261678112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7567567567567568,133.6861794429471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7717717717717718,133.70266644144309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.7867867867867868,133.71868722352718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8018018018018018,133.73401181408047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8168168168168168,133.74844283858639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8318318318318318,133.76182112392826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8468468468468469,133.77403056013634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8618618618618619,133.78500208243767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8768768768768769,133.79471664880822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.8918918918918919,133.8032071073832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.906906906906907,133.81055887023862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.921921921921922,133.81690933480036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.936936936936937,133.8224460210539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.951951951951952,133.8274034212967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.966966966966967,133.83205858885813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.981981981981982,133.83672552238014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
1.996996996996997,133.84174843224054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.012012012012012,133.8474940047933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.027027027027027,133.85434280756147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.042042042042042,133.8626800036042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.057057057057057,133.87288556527344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.0720720720720722,133.8853241958075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.0870870870870872,133.9003351810869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1021021021021022,133.91822240290912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1171171171171173,133.939244748957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1321321321321323,133.96360715299224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1471471471471473,133.99145249162342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1621621621621623,134.02285455130834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1771771771771773,134.05781226125833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.1921921921921923,134.09624536492308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2072072072072073,134.1379916751966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2222222222222223,134.18280602691803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2372372372372373,134.23036100528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2522522522522523,134.28024949107763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2672672672672673,134.33198902408074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2822822822822824,134.3850279449678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.2972972972972974,134.43875323504318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.3123123123123124,134.49249993219624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.3273273273273274,134.54556196212778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.3423423423423424,134.59720418662488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.3573573573573574,134.64667543650245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.3723723723723724,134.69322226664002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.3873873873873874,134.73610314521082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4024024024024024,134.77460276958655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4174174174174174,134.80804618834605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4324324324324325,134.83581240306324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4474474474474475,134.85734712577866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4624624624624625,134.87217437876944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4774774774774775,134.87990664278368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.4924924924924925,134.88025328838606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5075075075075075,134.87302706231662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5225225225225225,134.8581484463007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5375375375375375,134.83564775874376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5525525525525525,134.80566492898907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5675675675675675,134.7684469377608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5825825825825826,134.7243429841419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.5975975975975976,134.6737975067408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.6126126126126126,134.6173412521405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.6276276276276276,134.55558064472376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.6426426426426426,134.48918576591444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.6576576576576576,134.41887729527005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.6726726726726726,134.34541279844362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.6876876876876876,134.26957276591546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7027027027027026,134.192146810219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7177177177177176,134.11392041740157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7327327327327327,134.03566262064922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7477477477477477,133.95811492110232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7627627627627627,133.88198172441764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7777777777777777,133.80792249386153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.7927927927927927,133.7365457445579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8078078078078077,133.668404922456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8228228228228227,133.60399612943098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8378378378378377,133.5437575767232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8528528528528527,133.4880705766066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8678678678678677,133.43726182046882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8828828828828827,133.39160664358872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.8978978978978978,133.35133294534708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.9129129129129128,133.3166254200855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.9279279279279278,133.28762975904792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.942942942942943,133.2644565075009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.957957957957958,133.24718430187824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.972972972972973,133.2358622673465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
2.987987987987988,133.2305114233732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
3.003003003003003,133.23112501989468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
3.018018018018018,133.23766780525716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
3.033033033033033,133.25007430477606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
3.048048048048048,133.26824626113446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
3.063063063063063,133.29204945085215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,Bonang
