interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,133.49249414045235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.2552552552552553,133.36201089107752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.2702702702702703,133.23202210475748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.2852852852852853,133.1031131651775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.3003003003003003,132.97587545116687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.3153153153153153,132.85089751610494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.3303303303303303,132.72875597984654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.34534534534534533,132.61000640771306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.36036036036036034,132.49517446525056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.37537537537537535,132.3847476367713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.39039039039039036,132.2791677793364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.40540540540540543,132.17882475218346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.42042042042042044,132.08405131628288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.43543543543543545,131.99511944250082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.45045045045045046,131.91223810345116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.46546546546546547,131.83555255782596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.4804804804804805,131.76514507129147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.4954954954954955,131.70103695919576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.5105105105105106,131.6431917870529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.5255255255255256,131.59151952785385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.5405405405405406,131.5458814524449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.5555555555555556,131.5060955211162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.5705705705705706,131.4719420506247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.5855855855855856,131.4431694496709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6006006006006006,131.41949984508057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6156156156156156,131.40063445782772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6306306306306306,131.3862586294822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6456456456456456,131.37604644254324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6606606606606606,131.36966491944742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6756756756756757,131.36677782213982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.6906906906906907,131.36704910474617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7057057057057057,131.3701460943756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7207207207207207,131.3757424882909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7357357357357357,131.38352125906505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7507507507507507,131.3931775529796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7657657657657657,131.4044216514331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7807807807807807,131.41698204169887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.7957957957957957,131.43060861363847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.8108108108108109,131.44507596496356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.8258258258258259,131.46018676167776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.8408408408408409,131.4757750649042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.8558558558558559,131.49170950294015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.8708708708708709,131.5078961405203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.8858858858858859,131.52428087807039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.9009009009009009,131.54085120399608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.9159159159159159,131.55763712404578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.9309309309309309,131.57471110417723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.9459459459459459,131.5921868871477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.960960960960961,131.61021707751098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.975975975975976,131.6289894334875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
0.990990990990991,131.64872185526238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.006006006006006,131.66965611517878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.021021021021021,131.69205043317353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.0360360360360361,131.7161710575994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.0510510510510511,131.74228306424538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.0660660660660661,131.7706406320164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.0810810810810811,131.80147708984876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.0960960960960962,131.83499505397359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.1111111111111112,131.8713569861944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.1261261261261262,131.91067650167886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.1411411411411412,131.95301073887367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.1561561561561562,131.99835407522818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.1711711711711712,132.04663343178666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.1861861861861862,132.09770535925932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2012012012012012,132.1513550402119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2162162162162162,132.20729727909296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2312312312312312,132.2651794866496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2462462462462462,132.32458660055264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2612612612612613,132.3850478222789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2762762762762763,132.446044993746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.2912912912912913,132.5070223877576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3063063063063063,132.56739764548715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3213213213213213,132.62657356304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3363363363363363,132.6839504081935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3513513513513513,132.73893843789915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3663663663663663,132.79097028683378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3813813813813813,132.83951290669592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.3963963963963963,132.8840787542642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.4114114114114114,132.92423595248405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.4264264264264264,132.95961718191074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.4414414414414414,132.98992709848105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.4564564564564564,133.01494811656835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.4714714714714714,133.0345444423099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.4864864864864864,133.0486642900223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5015015015015014,133.0573402628969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5165165165165164,133.06068792688714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5315315315315314,133.05890265260732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5465465465465464,133.05225484304503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5615615615615615,133.04108370391054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5765765765765765,133.02578974754152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.5915915915915915,133.00682624958898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6066066066066067,132.98468989949697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6216216216216217,132.95991090046041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6366366366366367,132.9330427817059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6516516516516517,132.9046521853752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6666666666666667,132.87530888203966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6816816816816818,132.84557625318382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.6966966966966968,132.81600245640863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.7117117117117118,132.7871124603476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.7267267267267268,132.7594011023731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.7417417417417418,132.7333272842564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.7567567567567568,132.70930938038208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.7717717717717718,132.68772189134393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.7867867867867868,132.6688933342643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8018018018018018,132.65310532145705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8168168168168168,132.64059274251645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8318318318318318,132.631544932822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8468468468468469,132.62610768489898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8618618618618619,132.62438593890548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8768768768768769,132.6264469753183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.8918918918918919,132.63232392693524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.906906906906907,132.64201942859253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.921921921921922,132.6555092311926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.936936936936937,132.67274562116444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.951951951951952,132.69366050650413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.966966966966967,132.71816805504054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.981981981981982,132.74616679837206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
1.996996996996997,132.77754114477548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.012012012012012,132.8121622750256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.027027027027027,132.84988842525976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.042042042042042,132.89056458965197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.057057057057057,132.9340217017438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.0720720720720722,132.9800753760315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.0870870870870872,133.02852431024905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1021021021021022,133.07914846336598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1171171171171173,133.1317071344937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1321321321321323,133.18593707372852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1471471471471473,133.24155075767064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1621621621621623,133.29823496029962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1771771771771773,133.35564974446163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.1921921921921923,133.41342799088025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2072072072072073,133.47117557075117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2222222222222223,133.52847225496262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2372372372372373,133.58487343806152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2522522522522523,133.6399127383993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2672672672672673,133.69310551749138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2822822822822824,133.74395334147212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.2972972972972974,133.79194938553653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.3123123123123124,133.8365847583564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.3273273273273274,133.87735569761372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.3423423423423424,133.9137715601104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.3573573573573574,133.94536350065567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.3723723723723724,133.9716937035879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.3873873873873874,133.99236500009573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4024024024024024,134.0070306744414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4174174174174174,134.0154042339976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4324324324324325,134.01726889309953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4474474474474475,134.01248650065773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4624624624624625,134.00100562786434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4774774774774775,133.98286852671725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.4924924924924925,133.95821667385297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5075075075075075,133.92729462842053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5225225225225225,133.89045195816024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5375375375375375,133.84814302469198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5525525525525525,133.8009244669584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5675675675675675,133.74945027990162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5825825825825826,133.694464452271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.5975975975975976,133.63679120091845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.6126126126126126,133.5773229164624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.6276276276276276,133.51700601386068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.6426426426426426,133.4568249579969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.6576576576576576,133.39778480553932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.6726726726726726,133.3408926668088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.6876876876876876,133.2871385421474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7027027027027026,133.2374760236792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7177177177177176,133.19280337330613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7327327327327327,133.15394548987499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7477477477477477,133.1216372620443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7627627627627627,133.09650876868966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7777777777777777,133.07907273673558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.7927927927927927,133.06971459897616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8078078078078077,133.06868541434002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8228228228228227,133.07609782339864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8378378378378377,133.0919251164014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8528528528528527,133.11600339373425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8678678678678677,133.1480367034934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8828828828828827,133.1876049517864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
2.8978978978978978,133.23417430202548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,Bonang
