interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,126.23847841629573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7057057057057057,126.27157140374642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7207207207207207,126.30301220538968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7357357357357357,126.33321078939898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7507507507507507,126.36261464156843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7657657657657657,126.39169676923397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7807807807807807,126.42094221535497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.7957957957957957,126.45083341144642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8108108108108109,126.48183477330988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8258258258258259,126.51437700752008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8408408408408409,126.54884164497328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8558558558558559,126.58554634667186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8708708708708709,126.62473153331713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.8858858858858859,126.666548872362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9009009009009009,126.71105211335761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9159159159159159,126.75819069554376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9309309309309309,126.80780646294757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.9459459459459459,126.8596337153377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.960960960960961,126.9133027029807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.975975975975976,126.96834654486055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
0.990990990990991,127.02421142002837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.006006006006006,127.08026975632846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.021021021021021,127.13583602598499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0360360360360361,127.19018465883575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0510510510510511,127.24256950582559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0660660660660661,127.2922442309307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0810810810810811,127.33848298076119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.0960960960960962,127.38060067802508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1111111111111112,127.41797230673944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1261261261261262,127.45005060118937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1411411411411412,127.47638161385116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1561561561561562,127.49661771575774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1711711711711712,127.5105276717607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.1861861861861862,127.51800352849926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2012012012012012,127.51906415062227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2162162162162162,127.51385533752752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2312312312312312,127.50264654592726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2462462462462462,127.48582433108244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2612612612612613,127.46388270049998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2762762762762763,127.43741064782907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.2912912912912913,127.40707720161646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3063063063063063,127.37361438365751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3213213213213213,127.33779852499622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3363363363363363,127.30043043392823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3513513513513513,127.26231494892339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3663663663663663,127.22424043885698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3813813813813813,127.18695883142153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.3963963963963963,127.15116675573879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4114114114114114,127.1174883744097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4264264264264264,127.08646045105675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4414414414414414,127.05852014978373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4564564564564564,127.03399599169536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4714714714714714,127.01310230061803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.4864864864864864,126.99593735685117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5015015015015014,126.98248534710206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5165165165165164,126.97262205532124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5315315315315314,126.96612408902575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5465465465465464,126.96268128612827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5615615615615615,126.96191180634686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5765765765765765,126.96337928722433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.5915915915915915,126.96661134561309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6066066066066067,126.97111863813787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6216216216216217,126.97641366412343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6366366366366367,126.98202850515273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6516516516516517,126.98753074783858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6666666666666667,126.99253692899018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6816816816816818,126.99672297093518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.6966966966966968,126.99983123276512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7117117117117118,127.00167398204385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7267267267267268,127.00213328092407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7417417417417418,127.0011574696259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7567567567567568,126.99875460768445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7717717717717718,126.99498338869876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.7867867867867868,126.98994216826438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8018018018018018,126.98375683000263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8168168168168168,126.97656825621664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8318318318318318,126.96852016552265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8468468468468469,126.95974803055596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8618618618618619,126.95036969805159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8768768768768769,126.94047820737667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.8918918918918919,126.93013715019677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.906906906906907,126.91937874329187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.921921921921922,126.90820460939946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.936936936936937,126.89658908846566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.951951951951952,126.88448474444051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.966966966966967,126.8718296002682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.981981981981982,126.8585555337954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
1.996996996996997,126.84459720558732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.012012012012012,126.82990086924582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.027027027027027,126.81443243627173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.042042042042042,126.79818422871124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.057057057057057,126.78117994920434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.0720720720720722,126.76347752295277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.0870870870870872,126.74516961123197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1021021021021022,126.72638175192064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1171171171171173,126.70726823919321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1321321321321323,126.68800600216164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1471471471471473,126.66878687176904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1621621621621623,126.6498087287858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1771771771771773,126.63126609725724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.1921921921921923,126.61334078316702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2072072072072073,126.59619315573192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2222222222222223,126.5799546292563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2372372372372373,126.56472182981841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2522522522522523,126.55055282822934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2672672672672673,126.53746569544099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2822822822822824,126.52543949689023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.2972972972972974,126.51441769690054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3123123123123124,126.50431380219091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3273273273273274,126.49501894331375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3423423423423424,126.48641098215387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3573573573573574,126.47836464875249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3723723723723724,126.47076215621892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.3873873873873874,126.46350372092948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4024024024024024,126.45651742700716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4174174174174174,126.44976791757794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4324324324324325,126.44326346693119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4474474474474475,126.43706108220758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4624624624624625,126.43126939413366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4774774774774775,126.42604921629608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.4924924924924925,126.42161177394141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5075075075075075,126.41821471893361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5225225225225225,126.41615615067771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5375375375375375,126.41576694800092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5525525525525525,126.41740178014723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5675675675675675,126.4214292037967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5825825825825826,126.42822126678178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.5975975975975976,126.43814302902254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6126126126126126,126.45154237980867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6276276276276276,126.46874048184429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6426426426426426,126.49002311125874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6576576576576576,126.51563309443986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6726726726726726,126.54576397243245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.6876876876876876,126.58055495685481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7027027027027026,126.62008718213487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7177177177177176,126.66438121070563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7327327327327327,126.71339571274257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7477477477477477,126.76702722091633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7627627627627627,126.82511085301981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7777777777777777,126.88742189962404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.7927927927927927,126.95367818757587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8078078078078077,127.02354314999621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8228228228228227,127.0966295559091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8378378378378377,127.172503874208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8528528528528527,127.25069126408448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8678678678678677,127.33068119465459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8828828828828827,127.41193369844156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.8978978978978978,127.49388625566947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.9129129129129128,127.57596128901936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.9279279279279278,127.65757422257775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.942942942942943,127.73814202600984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.957957957957958,127.81709212799134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.972972972972973,127.89387154462135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
2.987987987987988,127.96795603207654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.003003003003003,128.03885904131045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.018018018018018,128.10614022903502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.033033033033033,128.16941326595014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.048048048048048,128.22835268198338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.063063063063063,128.28269950016985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.078078078078078,128.33226543594546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.093093093093093,128.37693547639566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
3.108108108108108,128.41666870299525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.250,periodicity,#664433,Bonang
