interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,122.11033808864698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5405405405405406,122.17696395151934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5555555555555556,122.23922732416277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5705705705705706,122.29710334830288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.5855855855855856,122.35065034709021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6006006006006006,122.40000516410848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6156156156156156,122.445376477638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6306306306306306,122.48703634493806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6456456456456456,122.52531029490702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,122.56056633819944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,122.59320329946135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,122.62363889509456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,122.65229798083315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,122.67960137613494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,122.70595563752346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,122.7317441020059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,122.75731945683984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,122.78299801633808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,122.80905580384555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,122.8357264517351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,122.86320084870401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,122.89162838624063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,122.92111958893663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,122.95174985983627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,122.9835640348628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,123.0165814211422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,123.05080099323749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,123.08620643819398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,123.1227707731277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,123.16046030509236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,123.199237758713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,123.23906445863625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,123.27990151716645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,123.32171003859526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,123.36445040720547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,123.4080807728918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,123.4525548847794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,123.49781944804033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,123.54381119213573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,123.59045384061346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,123.6376551647661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,123.68530428779083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,123.73326938478196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,123.78139589918754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,123.82950537033581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,123.87739494105264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,123.92483759049685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,123.97158311587134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,124.01735986781351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,124.06187722773133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,124.1048288004839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,124.14589628174086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,124.18475394519835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,124.22107367982389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,124.25453049096852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,124.28480836146652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,124.31160635011582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,124.33464478608373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,124.35367140005394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,124.36846721793464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,124.37885203236868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,124.38468926285469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,124.38589001844893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,124.38241618886474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,124.37428241083215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,124.36155678672203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,124.34436027084652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,124.32286468403372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,124.29728936695514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,124.26789653470236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,124.23498544644598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,124.19888555177872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,124.15994881680358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,124.1185414658272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,124.07503539683454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,124.02979953964035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,123.98319142436928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,123.93554921514803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,123.88718444074718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,123.83837562217397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,123.78936295911923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,123.7403441952144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,123.69147173880546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,123.6428510738053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,123.59454045620409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,123.54655185757159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,123.49885308837636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,123.45137101153726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,123.40399574010188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,123.35658570158981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,123.3089734442254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,123.2609720557054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,123.21238206193094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,123.16299867006539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,123.11261921646525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,123.06105067495916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,123.00811707466256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,122.95366666953515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,122.89757869524318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,122.83976954395379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,122.7801981861164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,122.71887067175079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,122.65584355380267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,122.59122609396601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,122.52518113769791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,122.4579245800158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,122.38972338639438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,122.32089218224222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,122.25178847787934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,122.18280665096019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,122.1143708616995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,122.04692712473691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,121.98093480168883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,121.9168578073879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,121.85515583804427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,121.79627592940021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,121.74064463666434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,121.68866109588726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,121.6406911798838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,121.59706290319107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,121.5580631631744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,121.5239358322301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,121.49488114347267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,121.4710562438944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,121.45257672908072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,121.43951892605523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,121.4319226588156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,121.4297942167343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,121.43310925024647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,121.44181534086452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,121.45583403213175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,121.47506216205842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,121.49937240237215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,121.52861298131171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,121.56260664004122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,121.60114894326449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,121.6440061277075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,121.6909127236945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,121.7415692217489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,121.79564007562627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,121.85275233414482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,121.91249517649702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,121.97442059042328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,122.03804538175741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,122.10285464037791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,122.16830671515959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,122.23383967320368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,122.29887914072386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,122.36284734868156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,122.42517313950232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,122.48530263536801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,122.54271022633874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,122.59690950984874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,122.6474638029571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,122.6939958552738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,122.73619641309128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,122.7738313224587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,122.8067469087424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,122.83487343005687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,122.85822646897573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,122.87690619812365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,122.89109452756328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,122.90105021244413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,122.90710206552642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,122.90964047865832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,122.90910750819927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,122.90598582036174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,122.90078682255482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,122.89403832559717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,122.88627208908821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,122.8780115986117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,122.86976040945062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,122.86199136801916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.600,periodicity,#664433,Bonang
