interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,123.09067373548235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.5855855855855856,123.14080559751218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6006006006006006,123.18743752969996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6156156156156156,123.23049593908893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6306306306306306,123.26996531174264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6456456456456456,123.30588717382689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6606606606606606,123.33835774303604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6756756756756757,123.36752435608851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.6906906906906907,123.39358079194653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7057057057057057,123.41676163957885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7207207207207207,123.43733588272035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7357357357357357,123.4555998915883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7507507507507507,123.47187002254273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7657657657657657,123.4864750310633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7807807807807807,123.49974850127485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.7957957957957957,123.51202148689427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.8108108108108109,123.52361554448184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.8258258258258259,123.53483632099145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.8408408408408409,123.5459678347807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.8558558558558559,123.55726756347477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.8708708708708709,123.56896242449456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.8858858858858859,123.58124570573949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.9009009009009009,123.59427497588727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.9159159159159159,123.60817097693365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.9309309309309309,123.62301747671968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.9459459459459459,123.63886203679708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.960960960960961,123.65571763146959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.975975975975976,123.67356503735871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
0.990990990990991,123.69235589939453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.006006006006006,123.7120163685908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.021021021021021,123.73245119910669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.0360360360360361,123.75354818668686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.0510510510510511,123.77518282732412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.0660660660660661,123.79722307374311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.0810810810810811,123.8195340678958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.0960960960960962,123.84198273008107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1111111111111112,123.86444208959314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1261261261261262,123.88679524810033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1411411411411412,123.90893887543106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1561561561561562,123.93078614827185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1711711711711712,123.95226905559791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.1861861861861862,123.97334001050235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2012012012012012,123.9939727263749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2162162162162162,124.01416233583574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2312312312312312,124.03392475302303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2462462462462462,124.05329530311013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2612612612612613,124.07232666649078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2762762762762763,124.0910862079598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.2912912912912913,124.10965278241157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3063063063063063,124.12811312700181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3213213213213213,124.1465579644015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3363363363363363,124.16507795180632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3513513513513513,124.18375961511136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3663663663663663,124.20268140669926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3813813813813813,124.22191001851985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.3963963963963963,124.24149706980143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4114114114114114,124.26147627139655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4264264264264264,124.28186114728501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4414414414414414,124.3026433692936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4564564564564564,124.32379173493344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4714714714714714,124.34525179185032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.4864864864864864,124.3669460871342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5015015015015014,124.38877499699875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5165165165165164,124.41061807324529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5315315315315314,124.43233582838229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5465465465465464,124.45377187182353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5615615615615615,124.47475530546473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5765765765765765,124.49510328796862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.5915915915915915,124.51462368278888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6066066066066067,124.53311771453785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6216216216216217,124.55038257072998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6366366366366367,124.56621390007818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6516516516516517,124.58040817315278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6666666666666667,124.59276488522453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6816816816816818,124.6030885934701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.6966966966966968,124.61119079064707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7117117117117118,124.6168916243231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7267267267267268,124.62002147454791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7417417417417418,124.62042240356656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7567567567567568,124.61794948914226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7717717717717718,124.61247204888592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.7867867867867868,124.60387475740905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8018018018018018,124.592058651995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8168168168168168,124.5769420166553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8318318318318318,124.55846112969056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8468468468468469,124.53657085685943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8618618618618619,124.51124507142346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8768768768768769,124.4824768839036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.8918918918918919,124.4502786683721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.906906906906907,124.41468187825916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.921921921921922,124.37573665256191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.936936936936937,124.33351122243937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.951951951951952,124.28809113777301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.966966966966967,124.23957834269531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.981981981981982,124.18809013764105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
1.996996996996997,124.13375807258791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.012012012012012,124.07672682133693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.027027027027027,124.01715308961194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.042042042042042,123.95520461026913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.057057057057057,123.89105927695452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.0720720720720722,123.82490446325767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.0870870870870872,123.75693656795615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1021021021021022,123.68736081861186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1171171171171173,123.61639135584926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1321321321321323,123.54425160940255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1471471471471473,123.47117496474498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1621621621621623,123.39740570601674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1771771771771773,123.32320020727926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.1921921921921923,123.2488283300029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2072072072072073,123.17457497035919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2222222222222223,123.10074168556847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2372372372372373,123.02764831456491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2522522522522523,122.95563449501381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2672672672672673,122.88506096677436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2822822822822824,122.8163105419459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.2972972972972974,122.74978861442908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3123123123123124,122.68592307835068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3273273273273274,122.6251635256542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3423423423423424,122.56797959948135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3573573573573574,122.51485839240287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3723723723723724,122.46630079765318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.3873873873873874,122.42281674746918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4024024024024024,122.38491930536368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4174174174174174,122.35311761809079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4324324324324325,122.32790877723647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4474474474474475,122.30976868836271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4624624624624625,122.2991420956364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4774774774774775,122.29643195974033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.4924924924924925,122.30198843422396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5075075075075075,122.31609772782262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5225225225225225,122.3389711752154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5375375375375375,122.3707348639476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5525525525525525,122.41142017886418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5675675675675675,122.46095562590462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5825825825825826,122.51916028357154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.5975975975975976,122.58573920248828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6126126126126126,122.66028103159157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6276276276276276,122.74225809468766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6426426426426426,122.83102907502118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6576576576576576,122.9258443903765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6726726726726726,123.02585425976953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.6876876876876876,123.13011937799153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7027027027027026,123.23762402937695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7177177177177176,123.3472913904214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7327327327327327,123.45800069546354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7477477477477477,123.56860587345653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7627627627627627,123.67795520947733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7777777777777777,123.78491154413318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.7927927927927927,123.8883724989863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8078078078078077,123.98729020748513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8228228228228227,124.08069003900418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8378378378378377,124.16768782817029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8528528528528527,124.24750516180947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8678678678678677,124.31948233017138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8828828828828827,124.38308861565021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.8978978978978978,124.43792966873295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.9129129129129128,124.48375180473077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.9279279279279278,124.52044314317277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.942942942942943,124.5480316016358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.957957957957958,124.56667984431179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.972972972972973,124.57667736996807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
2.987987987987988,124.57843000148664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.003003003003003,124.5724471075481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.018018018018018,124.55932694423437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.033033033033033,124.53974054878674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.048048048048048,124.51441464830651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.063063063063063,124.48411406217441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.078078078078078,124.44962407816985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.093093093093093,124.41173326899992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
3.108108108108108,124.37121718891208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,Bonang
