interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,128.49130149595155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8558558558558559,128.5264422311509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8708708708708709,128.55940672128307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.8858858858858859,128.5901730847731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9009009009009009,128.61874757273867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9159159159159159,128.64516100372606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9309309309309309,128.66946502901786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.9459459459459459,128.69172846857316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.960960960960961,128.71203393193588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.975975975975976,128.730474899321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
0.990990990990991,128.74715338810137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.006006006006006,128.76217827231747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.021021021021021,128.7756642614443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0360360360360361,128.78773148359724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0510510510510511,128.79850556183308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0660660660660661,128.80811802420237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0810810810810811,128.81670685224256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.0960960960960962,128.82441695143825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1111111111111112,128.83140032267224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1261261261261262,128.83781572658705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1411411411411412,128.84382766265873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1561561561561562,128.8496045300326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1711711711711712,128.85531589511106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.1861861861861862,128.86112885784354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2012012012012012,128.86720358031263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2162162162162162,128.87368811273944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2312312312312312,128.8807127185439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2462462462462462,128.8883839569118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2612612612612613,128.8967788242868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2762762762762763,128.90593928201855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.2912912912912913,128.9158675037907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3063063063063063,128.92652216240532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3213213213213213,128.93781604126974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3363363363363363,128.94961520310662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3513513513513513,128.96173987972173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3663663663663663,128.97396716591433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3813813813813813,128.98603551235144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.3963963963963963,128.99765092147126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4114114114114114,129.00849466243136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4264264264264264,129.01823224078635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4414414414414414,129.02652329050392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4564564564564564,129.0330320038947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4714714714714714,129.03743768184373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.4864864864864864,129.0394449741062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5015015015015014,129.03879338785904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5165165165165164,129.03526567152107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5315315315315314,129.02869472831344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5465465465465464,129.01896877739847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5615615615615615,129.00603455626668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5765765765765765,128.98989844234944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.5915915915915915,128.97062546041917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6066066066066067,128.94833623092597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6216216216216217,128.92320199903935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6366366366366367,128.8954379611947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6516516516516517,128.86529517239956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6666666666666667,128.83305137108118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6816816816816818,128.7990010972347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.6966966966966968,128.76344550318402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7117117117117118,128.72668226413182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7267267267267268,128.6889959882402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7417417417417418,128.65064950408046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7567567567567568,128.61187636814802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7717717717717718,128.57287488827885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.7867867867867868,128.5338039018975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8018018018018018,128.49478048292207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8168168168168168,128.45587967974163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8318318318318318,128.4171363109513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8468468468468469,128.37854876754096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8618618618618619,128.3400846921309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8768768768768769,128.30168832989884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.8918918918918919,128.26328927441995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.906906906906907,128.22481226723974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.921921921921922,128.18618765516072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.936936936936937,128.14736206648203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.951951951951952,128.10830883921392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.966966966966967,128.0690377227398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.981981981981982,128.0296033812647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
1.996996996996997,127.99011225381176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.012012012012012,127.95072737191968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.027027027027027,127.91167080206218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.042042042042042,127.8732234637016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.057057057057057,127.83572217332716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.0720720720720722,127.7995538763391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.0870870870870872,127.76514714787481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1021021021021022,127.73296116553632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1171171171171173,127.70347247591688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1321321321321323,127.6771599870493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1471471471471473,127.65448871476966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1621621621621623,127.63589288729067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1771771771771773,127.62175906457863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.1921921921921923,127.61240995405082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2072072072072073,127.60808959955926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2222222222222223,127.60895058597087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2372372372372373,127.61504383776438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2522522522522523,127.62631149932369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2672672672672673,127.64258327080357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2822822822822824,127.66357644152407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.2972972972972974,127.68889971876811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3123123123123124,127.71806080009725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3273273273273274,127.75047748870335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3423423423423424,127.78549201055789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3573573573573574,127.82238806548008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3723723723723724,127.86041003724223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.3873873873873874,127.89878370493344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4024024024024024,127.93673774230534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4174174174174174,127.97352526563397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4324324324324325,128.0084446942898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4474474474474475,128.04085922085798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4624624624624625,128.07021424718803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4774774774774775,128.09605222591898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.4924924924924925,128.1180244496879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5075075075075075,128.1358994475228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5225225225225225,128.14956777461214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5375375375375375,128.15904311228167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5525525525525525,128.16445972428397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5675675675675675,128.16606643836613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5825825825825826,128.1642174340632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.5975975975975976,128.15936021490216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6126126126126126,128.1520212227187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6276276276276276,128.14278961140494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6426426426426426,128.13229973592638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6576576576576576,128.12121292952577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6726726726726726,128.11019913823287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.6876876876876876,128.09991895845044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7027027027027026,128.09100658250279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7177177177177176,128.0840541012097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7327327327327327,128.07959754478506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7477477477477477,128.07810496693344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7627627627627627,128.07996679536458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7777777777777777,128.08548858842246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.7927927927927927,128.09488625539387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8078078078078077,128.108283720247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8228228228228227,128.12571293762522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8378378378378377,128.14711610794484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8528528528528527,128.17234988698206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8678678678678677,128.20119134533797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8828828828828827,128.23334540505226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.8978978978978978,128.26845346424923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.9129129129129128,128.3061029153846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.9279279279279278,128.34583726735616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.942942942942943,128.38716659502842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.957957957957958,128.42957805995573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.972972972972973,128.47254627150008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
2.987987987987988,128.5155432863476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.003003003003003,128.5580480749265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.018018018018018,128.59955531388306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.033033033033033,128.6395833933067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.048048048048048,128.67768155479814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
3.063063063063063,128.71343610106553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,Bonang
