interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,121.86253023303561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.3303303303303303,121.92528490767522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.34534534534534533,121.98919416987037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.36036036036036034,122.05400677503967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.37537537537537535,122.11945374334958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.39039039039039036,122.18525013976581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.40540540540540543,122.25109734510986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.42042042042042044,122.3166858111279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.43543543543543545,122.3816982730674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.45045045045045046,122.4458133730829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.46546546546546547,122.50870962810464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.4804804804804805,122.57006965781697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.4954954954954955,122.62958457324167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.5105105105105106,122.68695841515587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.5255255255255256,122.74191252495973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.5405405405405406,122.79418972920507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.5555555555555556,122.84355822298879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.5705705705705706,122.88981504668506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.5855855855855856,122.9327890645992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6006006006006006,122.97234337232544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6156156156156156,123.00837708091271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6306306306306306,123.04082644922205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6456456456456456,123.06966535983314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6606606606606606,123.09490515723883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6756756756756757,123.11659388857926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.6906906906906907,123.13481500571248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7057057057057057,123.14968560200873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7207207207207207,123.16135426720669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7357357357357357,123.16999864852647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7507507507507507,123.17582280590122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7657657657657657,123.17905444382436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7807807807807807,123.17994209245738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.7957957957957957,123.17875229705584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.8108108108108109,123.17576685849632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.8258258258258259,123.1712801499184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.8408408408408409,123.16559651653297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.8558558558558559,123.15902774882885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.8708708708708709,123.15189060498025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.8858858858858859,123.14450434735043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.9009009009009009,123.13718825145365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.9159159159159159,123.13025904420485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.9309309309309309,123.12402823197064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.9459459459459459,123.11879928774208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.960960960960961,123.11486468016733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.975975975975976,123.1125027443954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
0.990990990990991,123.1119744145274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.006006006006006,123.11351985859947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.021021021021021,123.11735507790098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.0360360360360361,123.12366855152133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.0510510510510511,123.13261802282126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.0660660660660661,123.14432753572747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.0810810810810811,123.15888483431685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.0960960960960962,123.1763392383803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1111111111111112,123.19670010028335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1261261261261262,123.21993593459982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1411411411411412,123.24597429232197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1561561561561562,123.27470242691952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1711711711711712,123.30596877150153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.1861861861861862,123.33958521640811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2012012012012012,123.37533014647074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2162162162162162,123.41295216866061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2312312312312312,123.45217443554345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2462462462462462,123.49269944927353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2612612612612613,123.5342142158592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2762762762762763,123.57639561078803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.2912912912912913,123.61891581502408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3063063063063063,123.6614476846422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3213213213213213,123.70366992727861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3363363363363363,123.74527197311906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3513513513513513,123.7859584460275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3663663663663663,123.82545316017584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3813813813813813,123.86350258770823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.3963963963963963,123.89987876217153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4114114114114114,123.93438159951769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4264264264264264,123.96684063257177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4414414414414414,123.99711616549241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4564564564564564,124.02509986183775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4714714714714714,124.05071478370749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.4864864864864864,124.0739149007114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5015015015015014,124.0946840871163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5165165165165164,124.11303462453067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5315315315315314,124.12900522698959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5465465465465464,124.14265860632165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5615615615615615,124.1540785990297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5765765765765765,124.16336688211268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.5915915915915915,124.17063931445362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6066066066066067,124.17602195236498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6216216216216217,124.17964680198953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6366366366366367,124.18164738655805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6516516516516517,124.1821542217835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6666666666666667,124.18129030656843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6816816816816818,124.17916674733192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.6966966966966968,124.17587864133829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7117117117117118,124.17150134638004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7267267267267268,124.16608726028478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7417417417417418,124.15966322367193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7567567567567568,124.15222864326626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7717717717717718,124.14375441147473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.7867867867867868,124.1341826717855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8018018018018018,124.12342745021213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8168168168168168,124.11137614201007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8318318318318318,124.09789181196125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8468468468468469,124.08281623734153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8618618618618619,124.06597359686982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8768768768768769,124.04717468782621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.8918918918918919,124.02622153820843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.906906906906907,124.00291227192842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.921921921921922,123.9770460829149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.936936936936937,123.9484281784633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.951951951951952,123.91687456271916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.966966966966967,123.88221654699589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.981981981981982,123.8443048935852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
1.996996996996997,123.80301352258068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.012012012012012,123.75824273564399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.027027027027027,123.70992193525814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.042042042042042,123.65801184155417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.057057057057057,123.60250623013901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.0720720720720722,123.54343323251386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.0870870870870872,123.4808562549217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1021021021021022,123.41487458123869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1171171171171173,123.34562373052651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1321321321321323,123.27327563996371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1471471471471473,123.1980387391605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1621621621621623,123.12015797258255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1771771771771773,123.03991481337961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.1921921921921923,122.95762729488779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2072072072072073,122.87365006614108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2222222222222223,122.78837445570802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2372372372372373,122.70222850499866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2522522522522523,122.6156769089051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2672672672672673,122.52922077939057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2822822822822824,122.44339712763322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.2972972972972974,122.35877794380025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3123123123123124,122.27596874170288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3273273273273274,122.19560642963505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3423423423423424,122.11835636963038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3573573573573574,122.04490849600305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3723723723723724,121.97597238089813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.3873873873873874,121.91227115981731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4024024024024024,121.85453426348275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4174174174174174,121.8034889432645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4324324324324325,121.75985062456259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4474474474474475,121.72431217442663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4624624624624625,121.69753222429725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4774774774774775,121.68012274374726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.4924924924924925,121.67263611393334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5075075075075075,121.67555199748291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5225225225225225,121.68926434212878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5375375375375375,121.71406888612712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5525525525525525,121.7501515522534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5675675675675675,121.79757812231252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5825825825825826,121.85628557454739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.5975975975975976,121.92607544163732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6126126126126126,122.00660950740061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6276276276276276,122.0974081068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6426426426426426,122.19785122800857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6576576576576576,122.30718253933449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6726726726726726,122.42451638044666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.6876876876876876,122.54884766965357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7027027027027026,122.67906459030107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7177177177177176,122.81396383302992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7327327327327327,122.95226809000059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7477477477477477,123.09264542530491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7627627627627627,123.23373008536441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7777777777777777,123.37414426638831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.7927927927927927,123.51252032459423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8078078078078077,123.64752289991367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8228228228228227,123.77787042570534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8378378378378377,123.90235551529369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8528528528528527,124.0198637500484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8678678678678677,124.12939044177021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8828828828828827,124.2300550023808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.8978978978978978,124.3211126240227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.9129129129129128,124.40196305003117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.9279279279279278,124.47215629907558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.942942942942943,124.53139528829584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.957957957957958,124.57953538370485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.972972972972973,124.61658098497351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
2.987987987987988,124.64267932461932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.003003003003003,124.65811172665043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.018018018018018,124.6632826252676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.033033033033033,124.65870668913311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.048048048048048,124.64499443020969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.063063063063063,124.62283669790857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.078078078078078,124.5929884692687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.093093093093093,124.55625234448786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
3.108108108108108,124.51346214496242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,Bonang
