interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,117.84766444141272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.5255255255255256,117.92198854567884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.5405405405405406,117.9916501450025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.5555555555555556,118.05665905667172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.5705705705705706,118.11706723596853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.5855855855855856,118.17295707635898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6006006006006006,118.22443006787395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6156156156156156,118.27159642576675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6306306306306306,118.31456621842705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6456456456456456,118.35344241166412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6606606606606606,118.3883161136649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6756756756756757,118.41926416002843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.6906906906906907,118.44634903040982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7057057057057057,118.46962094647486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7207207207207207,118.48912187326852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7357357357357357,118.50489103979926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7507507507507507,118.51697151514634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7657657657657657,118.52541732741845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7807807807807807,118.53030059625365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.7957957957957957,118.53171816508157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.8108108108108109,118.52979726506922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.8258258258258259,118.52469981484204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.8408408408408409,118.5166250536014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.8558558558558559,118.50581031398868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.8708708708708709,118.49252985811823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.8858858858858859,118.47709181852586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.9009009009009009,118.45983339841746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.9159159159159159,118.44111458617188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.9309309309309309,118.42131072209435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.9459459459459459,118.40080431664916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.960960960960961,118.37997655594509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.975975975975976,118.35919894075671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
0.990990990990991,118.33882548999381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.006006006006006,118.31918589995188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.021021021021021,118.30057998983771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.0360360360360361,118.28327368604079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.0510510510510511,118.26749670730013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.0660660660660661,118.25344201568343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.0810810810810811,118.24126699972469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.0960960960960962,118.2310962615731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.1111111111111112,118.22302579456341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.1261261261261262,118.21712826546788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.1411411411411412,118.21345906020028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.1561561561561562,118.21206271517498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.1711711711711712,118.21297934006567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.1861861861861862,118.21625064141732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2012012012012012,118.22192517943377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2162162162162162,118.23006253041292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2312312312312312,118.24073608207226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2462462462462462,118.2540342552352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2612612612612613,118.27006001953053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2762762762762763,118.28892864930597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.2912912912912913,118.31076374536865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3063063063063063,118.33569162519602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3213213213213213,118.36383425606779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3363363363363363,118.39530096974754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3513513513513513,118.43017925202476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3663663663663663,118.46852494421873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3813813813813813,118.51035222572497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.3963963963963963,118.55562376633314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.4114114114114114,118.60424144418408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.4264264264264264,118.6560380199251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.4414414414414414,118.71077014018644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.4564564564564564,118.76811301436395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.4714714714714714,118.82765706851217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.4864864864864864,118.88890682969809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5015015015015014,118.95128223443669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5165165165165164,119.01412248707932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5315315315315314,119.0766925197578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5465465465465464,119.13819202656698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5615615615615615,119.19776696327285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5765765765765765,119.2545233224557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.5915915915915915,119.3075429153991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6066066066066067,119.35590081913202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6216216216216217,119.39868408276362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6366366366366367,119.43501123443438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6516516516516517,119.46405209133503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6666666666666667,119.48504735231073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6816816816816818,119.4973274469305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.6966966966966968,119.50033012709089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.7117117117117118,119.49361631695653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.7267267267267268,119.47688378309961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.7417417417417418,119.44997824707833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.7567567567567568,119.41290163463701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.7717717717717718,119.36581723594361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.7867867867867868,119.30905163620218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8018018018018018,119.24309336192032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8168168168168168,119.16858827159315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8318318318318318,119.08633179752333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8468468468468469,118.99725821547463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8618618618618619,118.90242717915514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8768768768768769,118.80300780624893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.8918918918918919,118.70026064175289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.906906906906907,118.59551785333278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.921921921921922,118.49016203343538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.936936936936937,118.38560399546557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.951951951951952,118.28325995806777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.966966966966967,118.1845285139263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.981981981981982,118.09076777870686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
1.996996996996997,118.00327311248383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.012012012012012,117.92325580040722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.027027027027027,117.85182307100867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.042042042042042,117.78995981849455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.057057057057057,117.73851237832548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.0720720720720722,117.69817468181967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.0870870870870872,117.6694770840185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1021021021021022,117.65277811843372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1171171171171173,117.64825938191154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1321321321321323,117.65592369270908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1471471471471473,117.67559659579909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1621621621621623,117.7069312130512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1771771771771773,117.74941635466061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.1921921921921923,117.80238772510747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2072072072072073,117.86504197547069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2222222222222223,117.9364532777777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2372372372372373,118.0155920297885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2522522522522523,118.10134524336104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2672672672672673,118.19253812885707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2822822822822824,118.28795636362098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2972972972972974,118.38636852516261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3123123123123124,118.48654817905111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3273273273273274,118.58729513653638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3423423423423424,118.68745543558893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3573573573573574,118.78593964883767,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3723723723723724,118.88173917988496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3873873873873874,118.973940272674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4024024024024024,119.06173552413493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4174174174174174,119.14443275574985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4324324324324325,119.2214611629706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4474474474474475,119.29237472124917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4624624624624625,119.35685288301659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4774774774774775,119.41469865106099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4924924924924925,119.46583416060896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5075075075075075,119.51029394543919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5225225225225225,119.5482161030584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5375375375375375,119.5798316106985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5525525525525525,119.60545207775371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5675675675675675,119.62545625091636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5825825825825826,119.64027561498713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5975975975975976,119.65037945392586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6126126126126126,119.65625975173774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6276276276276276,119.65841631960592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6426426426426426,119.65734253271125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6576576576576576,119.65351204606606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6726726726726726,119.6473668325818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6876876876876876,119.63930684823222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7027027027027026,119.62968157912479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7177177177177176,119.61878366489461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7327327327327327,119.6068447242789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7477477477477477,119.5940334348594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7627627627627627,119.58045584318486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7777777777777777,119.5661578074833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7927927927927927,119.5511294066155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8078078078078077,119.53531108924841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8228228228228227,119.51860128927119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8378378378378377,119.50086519934283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8528528528528527,119.48194437525953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8678678678678677,119.46166683965241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8828828828828827,119.43985736343663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8978978978978978,119.41634762552044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.9129129129129128,119.39098598291075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.9279279279279278,119.36364662131727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.942942942942943,119.33423789726758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.957957957957958,119.30270972323403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.972972972972973,119.26905988438548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.987987987987988,119.233339206942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.003003003003003,119.19565552222534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.018018018018018,119.15617638676704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.033033033033033,119.11513052765326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.048048048048048,119.07280798496897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.063063063063063,119.0295589217977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,Bonang
