interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1561561561561562,128.4377965628189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.1711711711711712,128.47352555469584,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.1861861861861862,128.5136391124968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2012012012012012,128.55836331695284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2162162162162162,128.60785423435786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2312312312312312,128.66219170040532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2462462462462462,128.72137507076513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2612612612612613,128.7853210296953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2762762762762763,128.8538634594722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.2912912912912913,128.92675528916115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3063063063063063,129.00367216629533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3213213213213213,129.08421773365387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3363363363363363,129.1679302486196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3513513513513513,129.25429025633824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3663663663663663,129.3427290204159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3813813813813813,129.43263742509217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.3963963963963963,129.5233750883602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.4114114114114114,129.61427946298,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.4264264264264264,129.70467474763763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.4414414414414414,129.79388047921924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.4564564564564564,129.88121972486874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.4714714714714714,129.96602683521627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.4864864864864864,130.04765475463358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5015015015015014,130.12548190829776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5165165165165164,130.19891869808404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5315315315315314,130.26741363984675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5465465465465464,130.33045916462174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5615615615615615,130.38759708776203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5765765765765765,130.43842372582486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.5915915915915915,130.48259461440745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6066066066066067,130.51982875447985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6216216216216217,130.54991229329056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6366366366366367,130.57270153136767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6516516516516517,130.58812514154948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6666666666666667,130.59618549053008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6816816816816818,130.5969589683321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.6966966966966968,130.5905952556953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.7117117117117118,130.57731549202055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.7267267267267268,130.55740934492923,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.7417417417417418,130.53123102388196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.7567567567567568,130.4991943215821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.7717717717717718,130.46176680498073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.7867867867867868,130.41946330976256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8018018018018018,130.37283891584346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8168168168168168,130.32248159491118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8318318318318318,130.26900472341185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8468468468468469,130.21303964547212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8618618618618619,130.15522845073255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8768768768768769,130.09621710338251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.8918918918918919,130.03664902293255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.906906906906907,129.9771591770191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.921921921921922,129.9183687047184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.936936936936937,129.86088004845817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.951951951951952,129.80527253658715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.966966966966967,129.75209832962878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.981981981981982,129.70187862338295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
1.996996996996997,129.65509999294193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.012012012012012,129.6122107642253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.027027027027027,129.57361731393564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.042042042042042,129.53968022422572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.057057057057057,129.51071025342458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.0720720720720722,129.4869641267911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.0870870870870872,129.46864019875383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1021021021021022,129.45587408734542,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1171171171171173,129.44873442915153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1321321321321323,129.44721894561894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1471471471471473,129.45125104568424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1621621621621623,129.46067721239612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1771771771771773,129.4752654300735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.1921921921921923,129.49470490181304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2072072072072073,129.5186072839535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2222222222222223,129.54650962448403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2372372372372373,129.57787913742237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2522522522522523,129.61211987696458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2672672672672673,129.6485812967256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2822822822822824,129.6865685944687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.2972972972972974,129.72535465577522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.3123123123123124,129.76419332596484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.3273273273273274,129.80233366314098,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.3423423423423424,129.83903476124257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.3573573573573574,129.8735806846719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.3723723723723724,129.905295028903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.3873873873873874,129.93355461690763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4024024024024024,129.95780186049288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4174174174174174,129.97755535861629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4324324324324325,129.9924183699327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4474474474474475,130.00208488138531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4624624624624625,130.00634309451394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4774774774774775,130.00507626125327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.4924924924924925,129.99826091551768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5075075075075075,129.98596265962686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5225225225225225,129.96832976939487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5375375375375375,129.94558497259342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5525525525525525,129.91801582735346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5675675675675675,129.88596417574627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5825825825825826,129.84981517046424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.5975975975975976,129.80998636785964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.6126126126126126,129.76691734886435,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.6276276276276276,129.72106027235364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.6426426426426426,129.67287168670808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.6576576576576576,129.62280582934324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.6726726726726726,129.57130953657594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.6876876876876876,129.5188187738198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7027027027027026,129.4657566855815,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7177177177177176,129.4125329627889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7327327327327327,129.35954423791054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7477477477477477,129.30717515156246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7627627627627627,129.25579969209485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7777777777777777,129.20578239482924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.7927927927927927,129.15747900136307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8078078078078077,129.11123622114684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8228228228228227,129.06739030513862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8378378378378377,129.02626423092593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8528528528528527,128.9881634050696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8678678678678677,128.95336990526678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8828828828828827,128.92213540521666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.8978978978978978,128.89467304143605,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.9129129129129128,128.87114858646868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.9279279279279278,128.85167138023021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.942942942942943,128.83628553484863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.957957957957958,128.8249619638146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.972972972972973,128.81759179061152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
2.987987987987988,128.81398166409977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.003003003003003,128.81385144846365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.018018018018018,128.81683466700244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.033033033033033,128.82248196567608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.048048048048048,128.83026772976743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.063063063063063,128.8395998421361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.078078078078078,128.84983242189386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.093093093093093,128.86028123585845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
3.108108108108108,128.87024133963374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.150,periodicity,#664433,Bonang
